time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
107.39999999999999,1349.0328522192553,2473.3227515286662,269.8927500820578,14.969666441248556,0.9173010148398544,239.80064662559596,94.87347058169553,0.0,0.0,5.299448593284723,0.0,0.0,Takeoff
107.49999999999999,1356.3848237276156,2355.503776354816,268.9746827288925,15.548034731744115,0.9173010148398544,239.80064662559596,93.37248142250317,0.0,0.0,5.253763691618476,0.0,0.0,Takeoff
107.6,1360.7671075378094,3902.631247442058,267.11356930881703,14.578182720225646,0.9173010148398544,239.80064662559596,94.32018981033765,0.0,0.0,5.208078789952227,0.0,0.0,Takeoff
107.69999999999999,1368.5460084564656,3243.1016159210217,268.7207237193798,13.769225116306249,0.9173010148398544,239.80064662559596,94.14427608879234,0.0,0.0,5.16239388828598,0.0,0.0,Takeoff
107.79999999999998,1372.6003318072208,2804.634747667386,270.30882972006896,15.195835229072266,0.9173010148398544,239.80064662559596,94.13287773219362,0.0,0.0,5.116708986619733,0.0,0.0,Takeoff
107.89999999999999,1374.7902812761463,1253.904724793846,271.3166929709729,14.790260147944753,0.9173010148398544,239.80064662559596,93.98940902770723,0.0,0.0,5.0710240849534856,0.0,0.0,Takeoff
107.99999999999999,1374.8155320804349,2234.3249501992423,268.8253956430437,15.372836217961435,0.9173010148398544,239.80064662559596,94.01553097612853,0.0,0.0,5.025339183287237,0.0,0.0,Takeoff
108.1,1383.771956558217,3538.347341036568,271.8839815341818,15.62834552930063,0.9173010148398544,239.80064662559596,94.30860205197932,0.0,0.0,4.97965428162099,0.0,0.0,Takeoff
108.19999999999999,1392.4820179813291,3336.502016937264,267.3783136284577,14.715493555176062,0.9173010148398544,239.80064662559596,94.30086115939456,0.0,0.0,4.933969379954743,0.0,0.0,Takeoff
108.29999999999998,1391.4980421651212,3601.424446088457,268.6564498127656,15.468330014978482,0.9173010148398544,239.80064662559596,93.86675315642007,0.0,0.0,4.888284478288494,0.0,0.0,Takeoff
108.39999999999999,1401.7790787886593,2351.806710838172,269.49038952961723,15.347205711739413,0.9173010148398544,239.80064662559596,94.17405956712786,0.0,0.0,4.842599576622247,0.0,0.0,Takeoff
108.49999999999999,1404.24105153552,3517.189319027874,269.88846723117797,15.254219694903428,0.9173010148398544,239.80064662559596,93.62740463955332,0.0,0.0,4.796914674956,0.0,0.0,Takeoff
108.6,1409.0839887602606,2154.309589764215,269.7265815600232,15.374771780756172,0.9173010148398544,239.80064662559596,94.41332366500622,0.0,0.0,4.751229773289751,0.0,0.0,Takeoff
108.69999999999999,1412.5506267374803,3467.27565214578,270.08200185844294,14.561414157140975,0.9173010148398544,239.80064662559596,94.30295939125978,0.0,0.0,4.705544871623504,0.0,0.0,Takeoff
108.79999999999998,1421.577429796249,3089.7729973586124,270.76220243431226,15.151966426564051,0.9173010148398544,239.80064662559596,94.54118271426375,0.0,0.0,4.659859969957257,0.0,0.0,Takeoff
108.89999999999999,1424.5328537470537,3361.4747740673906,270.67003060667275,15.076463223788819,0.9173010148398544,239.80064662559596,94.71436434096746,0.0,0.0,4.614175068291008,0.0,0.0,Takeoff
108.99999999999999,1429.3580006078173,2458.793354476801,272.15626258194544,15.002203750730759,0.9173010148398544,239.80064662559596,95.61245951332602,0.0,0.0,4.568490166624761,0.0,0.0,Takeoff
109.1,1433.871396568633,3242.5293478288027,272.0947531387641,15.53795088115697,0.9173010148398544,239.80064662559596,93.72451924494689,0.0,0.0,4.522805264958514,0.0,0.0,Takeoff
109.19999999999999,1440.7455004861977,2434.0477785322937,270.95712927852946,14.673307063034313,0.9173010148398544,239.80064662559596,93.95830283718249,0.0,0.0,4.477120363292265,0.0,0.0,Takeoff
109.29999999999998,1441.5282395004788,2843.911453642703,271.55710042948283,14.494995591221643,0.9173010148398544,239.80064662559596,93.13075742976284,0.0,0.0,4.431435461626018,0.0,0.0,Takeoff
109.39999999999999,1448.0909538368464,2689.9290282236498,274.09574162162437,15.467287098079476,0.9173010148398544,239.80064662559596,93.74286132620453,0.0,0.0,4.385750559959771,0.0,0.0,Takeoff
109.49999999999999,1454.195145627316,2879.749062980953,269.85279798494116,14.156225472132336,0.9173010148398544,239.80064662559596,94.76437878606032,0.0,0.0,4.340065658293522,0.0,0.0,Takeoff
109.6,1455.9269848153835,2540.863560935303,272.2393504102562,15.547788398914825,0.9173010148398544,239.80064662559596,93.89743875898765,0.0,0.0,4.294380756627275,0.0,0.0,Takeoff
109.69999999999999,1460.795271641523,2628.706724676157,272.35205648582064,15.09152122080383,0.9173010148398544,239.80064662559596,93.346712122481,0.0,0.0,4.248695854961028,0.0,0.0,Takeoff
109.79999999999998,1467.3386792506967,3708.5641523598483,272.46729771849584,15.260073827649078,0.9173010148398544,239.80064662559596,93.74178746492282,0.0,0.0,4.203010953294779,0.0,0.0,Takeoff
109.89999999999999,1474.4698055771828,3182.43958091998,268.9465771892049,15.509009138786732,0.9173010148398544,239.80064662559596,94.31361864716771,0.0,0.0,4.157326051628532,0.0,0.0,Takeoff
109.99999999999999,1476.7074695461229,3083.5838395981214,275.1859866485828,14.759501207161543,0.9173010148398544,239.80064662559596,94.73710086441372,0.0,0.0,4.111641149962285,0.0,0.0,Takeoff
110.1,1482.7565984486873,2237.3429908045173,274.22528960551136,14.784234457199764,0.9173010148398544,239.80064662559596,94.51619298576477,0.0,0.0,4.065956248296038,0.0,0.0,Takeoff
110.19999999999999,1485.6565205312054,3119.9352083202016,272.676936255345,15.63403498610425,0.9173010148398544,239.80064662559596,94.30192114382027,0.0,0.0,4.020271346629789,0.0,0.0,Takeoff
110.29999999999998,1492.3071455877239,2850.016690971914,274.8776739644191,14.095839557325434,0.9173010148398544,239.80064662559596,94.29481333486031,0.0,0.0,3.974586444963542,0.0,0.0,Takeoff
110.39999999999999,1497.006681903547,3197.287203282029,275.40031584096874,15.17084097138883,0.9173010148398544,239.80064662559596,93.87412549777784,0.0,0.0,3.928901543297295,0.0,0.0,Takeoff
110.49999999999999,1501.6429565476155,3632.743357530943,273.14263671838364,14.900867619526997,0.9173010148398544,239.80064662559596,94.12106613575516,0.0,0.0,3.883216641631046,0.0,0.0,Takeoff
110.6,1510.4708623753786,2705.8406085591732,275.74854466496777,15.272716585097216,0.9173010148398544,239.80064662559596,94.27170625529789,0.0,0.0,3.837531739964799,0.0,0.0,Takeoff
110.69999999999999,1510.5358849463428,2606.943693934317,275.59476943072895,14.751160716958266,0.9173010148398544,239.80064662559596,93.612226632107,0.0,0.0,3.791846838298552,0.0,0.0,Takeoff
110.79999999999998,1514.6776750172871,2382.4008528399636,275.08636347728014,14.843501138810689,0.9173010148398544,239.80064662559596,94.71130438704887,0.0,0.0,3.746161936632303,0.0,0.0,Takeoff
110.89999999999999,1522.3828666395784,2789.705217769914,275.46076720148307,15.881286368500604,0.9173010148398544,239.80064662559596,93.35688869048428,0.0,0.0,3.700477034966056,0.0,0.0,Takeoff
110.99999999999999,1524.4844110351924,3372.983262427623,277.59667291703437,14.693636883558108,0.9173010148398544,239.80064662559596,94.45167990549598,0.0,0.0,3.654792133299809,0.0,0.0,Takeoff
111.1,1531.5425913294252,3370.402724607537,274.80245399798525,14.684484140366099,0.9173010148398544,239.80064662559596,93.98648271449787,0.0,0.0,3.60910723163356,0.0,0.0,Takeoff
111.19999999999999,1539.2348802626161,4397.585530370724,277.39692578089614,14.263010951086471,0.9173010148398544,239.80064662559596,94.05174322604135,0.0,0.0,3.563422329967313,0.0,0.0,Takeoff
111.29999999999998,1546.472338687046,2894.728809522711,273.2489818362724,15.098977734205022,0.9173010148398544,239.80064662559596,94.16825513881433,0.0,0.0,3.517737428301066,0.0,0.0,Takeoff
111.39999999999999,1546.0162353770388,3347.900883715464,278.2954199954766,15.103335068685007,0.9173010148398544,239.80064662559596,94.6068612959416,0.0,0.0,3.4720525266348172,0.0,0.0,Takeoff
111.49999999999999,1555.9743846811934,2116.5749782449884,279.17797673739875,15.01940084161261,0.9173010148398544,239.80064662559596,94.60627549425632,0.0,0.0,3.42636762496857,0.0,0.0,Takeoff
111.6,1557.055213578271,2603.330646818994,277.8037843783353,14.795320947123507,0.9173010148398544,239.80064662559596,93.04786297469424,0.0,0.0,3.380682723302323,0.0,0.0,Takeoff
111.69999999999999,1559.0328886111338,1375.0244342120814,278.0131253326265,15.45388762587596,0.9173010148398544,239.80064662559596,94.1711138812879,0.0,0.0,3.3349978216360743,0.0,0.0,Takeoff
111.79999999999998,1562.8495068522539,2998.255508333294,278.17558006889243,14.40870000629345,0.9173010148398544,239.80064662559596,94.36869366839575,0.0,0.0,3.289312919969827,0.0,0.0,Takeoff
111.89999999999999,1572.0464911199374,3440.4713013628666,276.9667737206052,14.846165793381102,0.9173010148398544,239.80064662559596,94.36735262038886,0.0,0.0,3.24362801830358,0.0,0.0,Takeoff
111.99999999999999,1576.2352451179481,2425.9571035659055,277.67727640069955,14.803198223732883,0.9173010148398544,239.80064662559596,93.38684180497164,0.0,0.0,3.197943116637333,0.0,0.0,Takeoff
112.1,1574.9792923700834,2720.4018659559542,276.9265643500644,14.238975955971467,0.9173010148398544,239.80064662559596,94.13645547265787,0.0,0.0,3.1522582149710843,0.0,0.0,Takeoff
112.19999999999999,1585.6485004497172,3343.503050748403,273.1064783387355,14.487927947483339,0.9173010148398544,239.80064662559596,94.48883415535101,0.0,0.0,3.106573313304837,0.0,0.0,Takeoff
112.29999999999998,1592.9527603716901,3559.2546000730167,276.6817153187602,15.153007943621457,0.9173010148398544,239.80064662559596,93.57530432996262,0.0,0.0,3.06088841163859,0.0,0.0,Takeoff
112.39999999999999,1592.7755653704485,2628.5047793785443,280.23503743487396,14.356765165085877,0.9173010148398544,239.80064662559596,94.29630644964817,0.0,0.0,3.0152035099723413,0.0,0.0,Takeoff
112.49999999999999,1598.79102434661,2609.686174803027,276.11709144225125,14.571915572731578,0.9173010148398544,239.80064662559596,93.48299346127712,0.0,0.0,2.9695186083060943,0.0,0.0,Takeoff
112.6,1606.0011912457053,2691.1742385756033,279.6070922814922,15.401932117448162,0.9173010148398544,239.80064662559596,94.18949151199716,0.0,0.0,2.923833706639847,0.0,0.0,Takeoff
112.69999999999999,1606.2314365633265,3848.220459889943,278.5548719581705,14.773946123428168,0.9173010148398544,239.80064662559596,94.4055190302356,0.0,0.0,2.8781488049735984,0.0,0.0,Takeoff
112.79999999999998,1618.0321266460596,2955.0049134725655,279.61304567648324,14.662650828378109,0.9173010148398544,239.80064662559596,93.03463550672308,0.0,0.0,2.8324639033073513,0.0,0.0,Takeoff
112.89999999999999,1620.7762158130681,3794.840782836762,275.6808331614554,15.071233210504058,0.9173010148398544,239.80064662559596,94.63162914420126,0.0,0.0,2.7867790016411043,0.0,0.0,Takeoff
112.99999999999999,1625.2056404775103,1821.76813561582,278.78731202625573,15.031255380858685,0.9173010148398544,239.80064662559596,94.00910747888109,0.0,0.0,2.7410940999748554,0.0,0.0,Takeoff
113.1,1627.1409673241387,3343.5663809721505,279.69868713062476,14.960481885350186,0.9173010148398544,239.80064662559596,93.88297657516213,0.0,0.0,2.6954091983086084,0.0,0.0,Takeoff
113.19999999999999,1637.4940477179289,2462.347188376133,278.37650480032516,15.599533620219981,0.9173010148398544,239.80064662559596,94.38075376679392,0.0,0.0,2.6497242966423613,0.0,0.0,Takeoff
113.29999999999998,1637.517376419391,3915.253528391712,279.69354424748866,15.23967946270077,0.9173010148398544,239.80064662559596,93.81230978545328,0.0,0.0,2.6040393949761125,0.0,0.0,Takeoff
113.39999999999999,1646.7172349660973,2525.659144544533,281.3394434648461,14.319027208288114,0.9173010148398544,239.80064662559596,94.18524593890844,0.0,0.0,2.5583544933098654,0.0,0.0,Takeoff
113.49999999999999,1650.1223434406515,3939.5140405776133,277.9719174847484,15.346662591097358,0.9173010148398544,239.80064662559596,94.84479215855909,0.0,0.0,2.5126695916436184,0.0,0.0,Takeoff
113.6,1657.214946622279,2814.619072522781,279.5485336052774,14.605926167068207,0.9173010148398544,239.80064662559596,94.14758244523784,0.0,0.0,2.4669846899773695,0.0,0.0,Takeoff
113.69999999999999,1660.7903303287112,3060.0819152179597,280.73422486471145,15.333706577957935,0.9173010148398544,239.80064662559596,94.32062466580034,0.0,0.0,2.4212997883111225,0.0,0.0,Takeoff
113.79999999999998,1665.4227530167414,2022.3290174415515,280.74856686968013,14.344415373261233,0.9173010148398544,239.80064662559596,94.91448137274442,0.0,0.0,2.3756148866448754,0.0,0.0,Takeoff
113.89999999999999,1667.3265917094868,1891.9274295137247,282.4439234775499,15.093027295377032,0.9173010148398544,239.80064662559596,94.30848825308944,0.0,0.0,2.3299299849786284,0.0,0.0,Takeoff
113.99999999999999,1670.2499674762798,2367.6845381988633,282.0294675834787,14.852625501917911,0.9173010148398544,239.80064662559596,93.23624383068532,0.0,0.0,2.2842450833123795,0.0,0.0,Takeoff
114.1,1677.2611757077357,2318.294662183961,280.2215657828624,14.137401968018928,0.9173010148398544,239.80064662559596,94.71861313773958,0.0,0.0,2.2385601816461325,0.0,0.0,Takeoff
114.19999999999999,1678.9180650204066,4413.255802930688,282.54416671322775,14.34974002362972,0.9173010148398544,239.80064662559596,93.71119003453701,0.0,0.0,2.1928752799798854,0.0,0.0,Takeoff
114.29999999999998,1692.3162464909333,3593.932469658192,279.02642825636445,15.044629202807066,0.9173010148398544,239.80064662559596,93.74485629504868,0.0,0.0,2.1471903783136366,0.0,0.0,Takeoff
114.39999999999999,1695.2308380560266,3785.108752800987,284.84633010167886,14.892036501188292,0.9173010148398544,239.80064662559596,94.0633156403156,0.0,0.0,2.1015054766473895,0.0,0.0,Takeoff
114.49999999999999,1697.8436087844116,2273.1934111071487,282.0219096322726,15.091094716446248,0.9173010148398544,239.80064662559596,93.20336584806375,0.0,0.0,2.0558205749811425,0.0,0.0,Takeoff
114.6,1703.682213546469,3035.9985426977787,284.1787069862944,15.2074906332554,0.9173010148398544,239.80064662559596,94.6367640181301,0.0,0.0,2.0101356733148936,0.0,0.0,Takeoff
114.69999999999999,1710.4108307695155,3464.1101053483894,281.4617786895804,15.225937433795568,0.9173010148398544,239.80064662559596,93.8810580254578,0.0,0.0,1.9644507716486466,0.0,0.0,Takeoff
114.79999999999998,1715.1641593111535,3644.9247278065727,282.28065428730196,14.863924023525907,0.9173010148398544,239.80064662559596,94.68329318427953,0.0,0.0,1.9187658699823995,0.0,0.0,Takeoff
114.89999999999999,1721.906837185502,2488.9086659874,282.79344409782556,14.626959077304745,0.9173010148398544,239.80064662559596,93.14529363816801,0.0,0.0,1.8730809683161507,0.0,0.0,Takeoff
114.99999999999999,1722.8553740994525,2583.328998768683,282.59446328627666,14.66193367639985,0.9173010148398544,239.80064662559596,94.69991851343954,0.0,0.0,1.8273960666499036,0.0,0.0,Takeoff
115.1,1728.080804304997,1843.8547391821876,282.3489160141589,14.494579189753699,0.9173010148398544,239.80064662559596,95.65822120326257,0.0,0.0,1.7817111649836566,0.0,0.0,Takeoff
115.19999999999999,1731.1261108814128,2984.2807314472325,282.52788254776925,13.862077692800748,0.9173010148398544,239.80064662559596,94.23283574392049,0.0,0.0,1.7360262633174077,0.0,0.0,Takeoff
115.29999999999998,1737.7767777566887,2667.4301801823267,282.8527287877606,15.030467295393546,0.9173010148398544,239.80064662559596,94.86090661071442,0.0,0.0,1.6903413616511607,0.0,0.0,Takeoff
115.39999999999999,1741.4179552059086,3273.202732487333,283.594421889029,14.364943221253677,0.9173010148398544,239.80064662559596,93.68074679526775,0.0,0.0,1.6446564599849136,0.0,0.0,Takeoff
115.49999999999999,1747.4921245438495,2184.8156198230745,284.82139936156136,14.992009915558869,0.9173010148398544,239.80064662559596,94.55714806820077,0.0,0.0,1.5989715583186648,0.0,0.0,Takeoff
115.6,1748.700855855804,3659.9035754775273,284.60651782668515,15.318491985311098,0.9173010148398544,239.80064662559596,93.52503653452578,0.0,0.0,1.5532866566524177,0.0,0.0,Takeoff
115.69999999999999,1759.7174730832962,3640.6874346364007,282.6496889018092,15.22070189374622,0.9173010148398544,239.80064662559596,94.35362334776649,0.0,0.0,1.5076017549861707,0.0,0.0,Takeoff
115.79999999999998,1765.6955617170315,3241.713137080113,286.16999923117834,15.729616046435,0.9173010148398544,239.80064662559596,94.38896637804586,0.0,0.0,1.4619168533199236,0.0,0.0,Takeoff
115.89999999999999,1764.9094215412047,2714.033090380143,284.231483386973,14.992422679150874,0.9173010148398544,239.80064662559596,95.44119270442205,0.0,0.0,1.4162319516536748,0.0,0.0,Takeoff
115.99999999999999,1773.287638535197,2391.526909025287,287.6495750546003,14.953543892565238,0.9173010148398544,239.80064662559596,94.52817473716827,0.0,0.0,1.3705470499874277,0.0,0.0,Takeoff
116.1,1777.653196262158,4457.387901312267,286.65714196573924,15.352540109221536,0.9173010148398544,239.80064662559596,94.34420598894954,0.0,0.0,1.3248621483211807,0.0,0.0,Takeoff
116.19999999999999,1787.196361047766,2322.740804156637,284.8359973967749,15.322341567509337,0.9173010148398544,239.80064662559596,94.45792796433105,0.0,0.0,1.2791772466549318,0.0,0.0,Takeoff
116.29999999999998,1784.9013425559801,2364.961061189114,288.752583649406,14.446756338880672,0.9173010148398544,239.80064662559596,93.8545859417766,0.0,0.0,1.2334923449886848,0.0,0.0,Takeoff
116.39999999999999,1789.4780015681035,2151.661398763007,286.3382783757016,13.746651962523151,0.9173010148398544,239.80064662559596,93.96967710965808,0.0,0.0,1.1878074433224377,0.0,0.0,Takeoff
116.49999999999999,1797.954668041581,3126.19249092604,287.1204728792701,14.641957140151572,0.9173010148398544,239.80064662559596,94.51768741607262,0.0,0.0,1.1421225416561889,0.0,0.0,Takeoff
116.6,1800.5323050106103,3525.8695179067204,287.2772083574564,15.383412272808764,0.9173010148398544,239.80064662559596,95.17802780416851,0.0,0.0,1.0964376399899418,0.0,0.0,Takeoff
