time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
108.8,-1538.565884614602,3.944316787965363,18.483883558848195,1.3321701822771073,0.7553222050989618,102.29871512174992,15.385099676363758,0.0,1.0,0.0,0.0,1.0,Taxi
108.9,-1538.5356551343427,-28.338344658322967,18.578908224252757,0.7806978048101556,0.6509326438191202,102.29417969803427,16.062233833386006,0.0,1.0,0.0,0.0,1.0,Taxi
109.0,-1538.735066213946,-21.932417901507506,19.44370544803951,1.1181327498544211,0.21438374457487955,102.6039407931263,15.714746916781548,0.0,1.0,0.0,0.0,1.0,Taxi
109.10000000000001,-1538.6755467041096,-45.72181874909802,17.952727056228774,1.1435182151043377,0.3989152268692974,102.44799205083103,15.111862404142903,0.0,1.0,0.0,0.0,1.0,Taxi
109.2,-1538.7642642280882,15.990278413391934,18.957300343243073,1.3205211763310019,-0.6115937657551508,102.47723770248882,15.448113765180308,0.0,1.0,0.0,0.0,1.0,Taxi
109.3,-1538.6551148218791,-5.8581120204962644,18.239022091185426,1.251095090183448,-0.22515432952536857,102.39685590967224,15.257797410710522,0.0,1.0,0.0,0.0,1.0,Taxi
109.4,-1538.704837264212,12.79930846571915,18.828986096950143,1.0347443174955429,0.18741105164489352,102.58640321621658,16.379849468398717,0.0,1.0,0.0,0.0,1.0,Taxi
109.5,-1538.7002676857596,3.364430992769485,18.551657571016253,0.9412666565497269,-0.2122070719275472,102.58325244693532,14.479864993855667,0.0,1.0,0.0,0.0,1.0,Taxi
109.60000000000001,-1538.6382926669153,-2.8180924190564838,19.093145755183404,1.1754843599481792,0.0599627195945918,102.52693083186665,16.358114481386533,0.0,1.0,0.0,0.0,1.0,Taxi
109.7,-1538.7189277263074,-1.9016255738279142,19.163451001080357,1.1927646195325459,0.0045578046437267945,102.68683578910543,16.162515645943017,0.0,1.0,0.0,0.0,1.0,Taxi
109.8,-1538.7097758136288,12.6084177136363,18.69499505329099,1.224841930502982,-0.12361693960390568,102.48819759630061,15.315633206777184,0.0,1.0,0.0,0.0,1.0,Taxi
109.9,-1538.575250578347,-12.294565489264642,19.531332023099672,1.586068634673309,0.033617924418840914,102.64316401627838,15.956159231537889,0.0,1.0,0.0,0.0,1.0,Taxi
110.0,-1538.7804005537537,12.042864007662502,18.80082187920176,1.2618507458774884,0.467368540696393,102.66792922170362,15.501338488774989,0.0,1.0,0.0,0.0,1.0,Taxi
110.10000000000001,-1538.6495614935905,-4.758481343469612,19.30927121693904,1.1033238706561879,0.8669503574494183,102.54960817235019,16.010266703091528,0.0,1.0,0.0,0.0,1.0,Taxi
110.2,-1538.5990429850644,-1.0687686332403246,18.67287427926985,1.282247823218067,0.05079937381510734,102.71248163615377,16.145227322276703,0.0,1.0,0.0,0.0,1.0,Taxi
110.3,-1538.7857443969199,-5.818161555134793,18.227701560318913,1.0096924174536914,0.38149032231401264,102.59820525968581,15.757872133580355,0.0,1.0,0.0,0.0,1.0,Taxi
110.4,-1538.6786523013661,28.805555552889928,17.42885194464319,1.088076439480917,0.27154054766252156,102.57495393134093,14.697491170245762,0.0,1.0,0.0,0.0,1.0,Taxi
110.5,-1538.4550152073,-10.016878826763786,19.286693304933138,1.314162670809472,-0.343140351085543,102.44029910858075,14.78195429145359,0.0,1.0,0.0,0.0,1.0,Taxi
110.60000000000001,-1538.8358287910537,7.254678289291405,18.955919304395945,1.3243869882992625,0.7074489281751282,102.46758540219213,15.522257137433973,0.0,1.0,0.0,0.0,1.0,Taxi
110.7,-1538.6423789099197,-9.633274736734165,18.726845544541906,1.0178750338258427,0.3243678580984367,102.69221521790007,15.456584685711377,0.0,1.0,0.0,0.0,1.0,Taxi
110.8,-1538.5031815809837,46.24893443419751,19.21925894910752,1.312031481152986,0.09054805439454112,102.4812407556351,16.043211381542577,0.0,1.0,0.0,0.0,1.0,Taxi
110.9,-1538.6045841188827,36.67743745786538,18.16709429630541,1.2108297985144996,-0.29924234296872276,102.5543332345161,14.912061462543521,0.0,1.0,0.0,0.0,1.0,Taxi
111.0,-1538.4589917226303,-33.873948280097466,18.822282913889573,1.191641144621757,-0.505989883758517,102.6038423162442,15.674251806924161,0.0,1.0,0.0,0.0,1.0,Taxi
111.10000000000001,-1538.6725513223842,-9.198126805176798,19.155023948578624,1.5704088038936974,0.9265345293814127,102.43729436236936,16.320033626708792,0.0,1.0,0.0,0.0,1.0,Taxi
111.2,-1538.6505747529086,0.6628189918501448,18.04483549221677,1.1923347087639442,-0.10474363267715486,102.58026708380851,16.408282139851302,0.0,1.0,0.0,0.0,1.0,Taxi
111.3,-1538.455677627671,7.554106829184093,18.287889272681674,1.1148784993868222,0.344058200712903,102.594477796499,17.04084376645284,0.0,1.0,0.0,0.0,1.0,Taxi
111.4,-1538.6347807882382,6.492365582698767,19.691196279729862,1.3463883262699625,1.0137393381432878,102.51036338854993,15.18509839601822,0.0,1.0,0.0,0.0,1.0,Taxi
111.5,-1538.618112924995,-38.81920508692929,18.36018843543971,1.0056360705306628,-0.41096259270931407,102.38941774196502,15.461526764196265,0.0,1.0,0.0,0.0,1.0,Taxi
111.60000000000001,-1538.6497736531057,-34.85097327843505,18.791850926004205,1.414775935204587,0.20792569592560428,102.50137841190906,15.512605437658758,0.0,1.0,0.0,0.0,1.0,Taxi
111.7,-1538.8090356546304,26.766202206772505,18.371572267260014,1.3412010261440823,-0.18590380991823177,102.60833693822394,15.33997977039664,0.0,1.0,0.0,0.0,1.0,Taxi
111.8,-1538.4842819139612,25.81025937256527,18.31723207356476,1.1558518895050804,-0.3245665047653091,102.4866833435687,16.104297649199104,0.0,1.0,0.0,0.0,1.0,Taxi
111.9,-1538.520722356243,31.894140634813084,19.753973151948244,1.3334841067895793,-0.7662506933246704,102.53839508117488,15.055150703667389,0.0,1.0,0.0,0.0,1.0,Taxi
112.0,-1538.6495649514563,-35.04634683454242,18.918592551712404,1.3016346099002898,-0.06921275082060664,102.46246719036009,16.278658837329992,0.0,1.0,0.0,0.0,1.0,Taxi
112.10000000000001,-1538.659513648134,-35.573545713577914,19.280455564623246,1.4625325437165149,-1.1514198705476617,102.39343479643878,15.023734559527753,0.0,1.0,0.0,0.0,1.0,Taxi
112.2,-1538.6985900848108,-10.366296175425305,19.660590002055574,0.9917891820817556,0.6502472613061187,102.3739046654319,15.40756944740945,0.0,1.0,0.0,0.0,1.0,Taxi
112.3,-1538.7013964323335,-30.751411658411598,18.67284505064959,1.0930182873301826,0.2988632283493995,102.5792984516624,16.550540930465807,0.0,1.0,0.0,0.0,1.0,Taxi
112.4,-1538.813270706426,42.092409444876466,18.620537760408904,0.9583644618156845,0.32660623988250354,102.47800930465587,15.93952662089279,0.0,1.0,0.0,0.0,1.0,Taxi
112.5,-1538.4881280375864,-20.691434872333048,18.12698518651271,0.8391979088901212,1.1187566531500241,102.54291323830171,14.51748356381249,0.0,1.0,0.0,0.0,1.0,Taxi
112.60000000000001,-1538.8048536066951,57.04198440857908,18.59918403058857,1.1783146130123132,0.3385099374993517,102.65744040409453,16.104558240449006,0.0,1.0,0.0,0.0,1.0,Taxi
112.7,-1538.5280607843831,-36.798693239234126,18.77792276268381,0.7900876540266892,0.7121938043477302,102.54330026458086,15.154640737632613,0.0,1.0,0.0,0.0,1.0,Taxi
112.8,-1538.6721215037826,55.65212370702284,19.822589032259366,1.0804025325719535,-0.8988600079756048,102.5665314434599,15.184302478381877,0.0,1.0,0.0,0.0,1.0,Taxi
112.9,-1538.52659298816,-49.60823768046794,18.719307928702015,1.1065602602531246,0.06118787838927795,102.31547510691922,15.673438679416694,0.0,1.0,0.0,0.0,1.0,Taxi
113.0,-1538.7761019727855,19.9948862014935,19.33697685244866,1.5256370468588167,-0.7674536782947282,102.43875952350567,15.051205714602665,0.0,1.0,0.0,0.0,1.0,Taxi
113.10000000000001,-1538.5721470727751,-28.77463479180733,16.914278419747447,1.0780657664550315,0.8971025215344902,102.67597160316103,15.630919651864637,0.0,1.0,0.0,0.0,1.0,Taxi
113.2,-1538.670466162119,9.006278427614234,19.366305238864946,1.0430248977786352,0.021572247820254787,102.6348559193641,14.667062770368306,0.0,1.0,0.0,0.0,1.0,Taxi
113.3,-1538.7310705806474,-11.508267893987068,19.239499182687517,1.0225726597897433,-0.20412207066103177,102.64821587355982,14.68485501255284,0.0,1.0,0.0,0.0,1.0,Taxi
113.4,-1538.629688412245,5.214958488886623,18.25869120323407,1.0106442035821637,-0.10998827729714984,102.57857138374538,15.341542665218869,0.0,1.0,0.0,0.0,1.0,Taxi
113.5,-1538.6443913696746,7.1567619129382365,18.708268061751074,1.0587955261598454,0.2594030832335305,102.55110708272514,15.56107537428296,0.0,1.0,0.0,0.0,1.0,Taxi
113.60000000000001,-1538.6952867710827,-28.983254281911286,19.43377224646977,1.3242171511993392,-0.2221774081113373,102.53100338380233,15.222359048539957,0.0,1.0,0.0,0.0,1.0,Taxi
113.7,-1538.7746046836546,-9.143743158256257,19.3649365176153,1.255976083954918,-0.19945973347958412,102.4945044952467,15.071990727797536,0.0,1.0,0.0,0.0,1.0,Taxi
113.8,-1538.690110085466,-13.105509147999328,18.40587009773827,1.2053052729649625,-0.24195124678641977,102.61515413298548,16.011146110826747,0.0,1.0,0.0,0.0,1.0,Taxi
113.9,-1538.7608143168227,21.802768757515878,17.861502021086242,1.1911399350805298,-0.5175364430525997,102.64218645918959,15.688153575915893,0.0,1.0,0.0,0.0,1.0,Taxi
114.0,-1538.665590839867,24.17189631300971,18.44050485151451,1.3337232057211488,-0.5833510049353033,102.55044091140059,15.911276410719308,0.0,1.0,0.0,0.0,1.0,Taxi
114.10000000000001,-1538.5692506039009,13.235978861439435,19.807247142805966,1.2567612944695856,0.5868870182963928,102.5812093964172,15.413807858103809,0.0,1.0,0.0,0.0,1.0,Taxi
114.2,-1538.6946344225155,-4.1827322279004875,19.032474471064788,1.1026950301267455,-0.024822512967278366,102.65247981599134,14.968457425618624,0.0,1.0,0.0,0.0,1.0,Taxi
114.3,-1538.6865045010065,-26.272905113046363,18.89944915484955,0.7335896743432488,-0.8800617747219277,102.50004685493872,16.2733146956275,0.0,1.0,0.0,0.0,1.0,Taxi
114.4,-1538.700615129466,24.89846411522194,18.405044335019674,1.375753168078328,0.8026132904497323,102.46614086225293,15.82275294079797,0.0,1.0,0.0,0.0,1.0,Taxi
114.5,-1538.5701421019394,15.076654122458422,18.57714144175539,1.2100233346431892,-0.014867172005779191,102.37286669813608,16.5394306573468,0.0,1.0,0.0,0.0,1.0,Taxi
114.60000000000001,-1538.6111212303942,32.03104061008162,19.610797961555,0.932308442764847,-0.30036867189264693,102.5257184814418,15.294045659638156,0.0,1.0,0.0,0.0,1.0,Taxi
114.7,-1538.5404599264157,14.702075372952095,19.42315000910978,1.1803601776308013,-0.7164074836199972,102.41994547504487,16.170833291768247,0.0,1.0,0.0,0.0,1.0,Taxi
114.8,-1538.4966317250746,10.720043825722314,19.62057880468432,1.135370653953961,-0.5696090932916343,102.62276697739821,15.14527891312978,0.0,1.0,0.0,0.0,1.0,Taxi
114.9,-1538.5575210112656,4.4105399367253995,17.868412453177662,1.09480106141791,-0.5389844977555247,102.49982885919809,15.293115674669307,0.0,1.0,0.0,0.0,1.0,Taxi
115.0,-1538.518407226732,-2.1942973971363244,19.31448757687864,1.2508732690201438,0.029675044804699943,102.49743312250462,15.444847051556051,0.0,1.0,0.0,0.0,1.0,Taxi
115.10000000000001,-1538.5076032120603,-16.258429635399807,19.090560775428123,1.131900148040374,0.7568494991914985,102.26338330480127,15.4345322070972,0.0,1.0,0.0,0.0,1.0,Taxi
115.2,-1538.6388131594426,-37.23284380007499,19.01686976520301,1.1822985362743106,0.9056711809648764,102.46287311626003,15.988474951313563,0.0,1.0,0.0,0.0,1.0,Taxi
115.3,-1538.7045714457324,-41.8455750015255,18.5280960583444,1.164938523574294,0.3534705684212537,102.41022680902313,16.03672880709464,0.0,1.0,0.0,0.0,1.0,Taxi
115.4,-1538.716831087068,-15.253944848154788,18.36050765076366,1.463458063334788,-0.5878904214373155,102.54575547164438,16.149549621511504,0.0,1.0,0.0,0.0,1.0,Taxi
115.5,-1538.7150828836834,32.46577565309963,19.430433959374305,1.0148222757744874,0.016592657653601472,102.44934161427102,15.125289030800925,0.0,1.0,0.0,0.0,1.0,Taxi
115.60000000000001,-1538.542242567467,-12.659872756921686,19.068167405982535,0.828004722509375,1.0063672864160447,102.6261630093299,15.732638804995151,0.0,1.0,0.0,0.0,1.0,Taxi
115.7,-1538.7801304508525,32.043795393474284,18.170455106632527,0.7137979091996014,-0.3249570013115136,102.45360332411485,15.200440239507804,0.0,1.0,0.0,0.0,1.0,Taxi
115.80000000000001,-1538.554863906716,-7.339205092284828,19.56463292948466,1.590635073699389,-0.7560215882368763,102.62213750363242,15.279538131216047,0.0,1.0,0.0,0.0,1.0,Taxi
115.9,-1538.5789385929284,61.57004787983169,19.117921395222233,1.1197014980115336,-0.49358809936986237,102.6900762109961,16.082808530694674,0.0,1.0,0.0,0.0,1.0,Taxi
116.0,-1538.4722802114534,-11.40557066491965,18.46630977359784,1.261725377512395,0.44706970286303954,102.5447902810356,15.348274750281984,0.0,1.0,0.0,0.0,1.0,Taxi
116.10000000000001,-1538.6118917600406,18.6964146732862,20.31230298847716,1.0529061990094528,0.16284265330894748,102.49697306061722,16.1877946460953,0.0,1.0,0.0,0.0,1.0,Taxi
116.2,-1538.485456519562,-32.92312422095165,19.21085669321804,1.1182429170914319,0.9654022418310364,102.63281084407333,15.780015730163594,0.0,1.0,0.0,0.0,1.0,Taxi
116.30000000000001,-1538.6368958325581,16.941812887034757,19.90178953662787,0.8336446654924314,-0.021650252532785758,102.54984773985757,16.191884055516134,0.0,1.0,0.0,0.0,1.0,Taxi
116.4,-1538.5271826956055,24.753212655377865,18.904716146466228,1.0144874761192788,0.3168085177443547,102.75525492509064,15.475095914425715,0.0,1.0,0.0,0.0,1.0,Taxi
116.5,-1538.361690456285,-17.410694607406185,18.05624894713044,1.0472693744084043,0.3794352952352328,102.51444598268847,16.315012288637206,0.0,1.0,0.0,0.0,1.0,Taxi
116.60000000000001,-1538.7239493055952,-6.405226902506911,19.316690964727556,0.9871550892496762,0.33322506652055756,102.60902402824041,15.361500870490405,0.0,1.0,0.0,0.0,1.0,Taxi
116.7,-1538.559208830118,-43.3453814877339,19.192448084586054,1.219164754074682,0.2796881037345453,102.5411814428881,16.234779548099954,0.0,1.0,0.0,0.0,1.0,Taxi
116.80000000000001,-1538.5784173637237,1.1954635329402663,18.5851416017612,0.905400321490292,-0.47455175969338703,102.48735839501524,16.16201360699015,0.0,1.0,0.0,0.0,1.0,Taxi
116.9,-1538.7179719879305,8.656225601771439,18.30192890804151,0.9347700710311748,-0.2150082346522273,102.56912326870855,15.73335672128083,0.0,1.0,0.0,0.0,1.0,Taxi
117.0,-1538.5159277021091,-25.154832510315828,19.728656089179275,1.0528220672644013,0.2012427335558426,102.38474328951946,15.469258965993372,0.0,1.0,0.0,0.0,1.0,Taxi
117.10000000000001,-1538.7041915262753,22.37920588149791,19.50998274577529,1.3878760630780502,-0.09565106632374813,102.32051963975113,15.788125106459136,0.0,1.0,0.0,0.0,1.0,Taxi
117.2,-1538.606075958523,-9.002527774646296,19.30792147970729,1.0523881997145454,-0.5928327608558119,102.56990742643438,15.097994379703525,0.0,1.0,0.0,0.0,1.0,Taxi
117.30000000000001,-1538.5609403409824,26.08373468078753,19.23479077652292,1.1092384362129184,1.1347688466137282,102.49638797120855,14.974525940611583,0.0,1.0,0.0,0.0,1.0,Taxi
117.4,-1538.5737728528713,-9.26004289476623,18.476717011529253,0.9617884239731268,0.5415793567543917,102.42427360451768,15.49296111409248,0.0,1.0,0.0,0.0,1.0,Taxi
117.5,-1538.6523761729968,-12.178871628702836,18.59517695292538,1.2673047597706393,-0.5925379772677956,102.59130991822826,15.59502190375974,0.0,1.0,0.0,0.0,1.0,Taxi
117.60000000000001,-1538.6218346991259,-7.21274586862819,18.81000149955144,1.0368419225610526,-0.10500452067861922,102.57604791112465,15.382078306753609,0.0,1.0,0.0,0.0,1.0,Taxi
117.7,-1538.6098365822145,31.95660174656041,19.49562519569912,1.3156983150335064,-0.21328538142935702,102.55332558873471,16.16774553907441,0.0,1.0,0.0,0.0,1.0,Taxi
117.80000000000001,-1538.492593164264,33.0152938334777,19.971836467061106,1.4921339729489027,0.8332372726880837,102.65035187340749,15.721909951863422,0.0,1.0,0.0,0.0,1.0,Taxi
117.9,-1538.4567582299585,-23.96914398791523,19.697117745307477,1.360139656908594,-0.5788782383953692,102.60086517033898,14.885439167873564,0.0,1.0,0.0,0.0,1.0,Taxi
118.0,-1538.729682302154,-21.2415736035382,18.428579725218064,1.2675308725550258,0.023634825074318702,102.38145244364807,15.869252139611797,0.0,1.0,0.0,0.0,1.0,Taxi
118.10000000000001,-1538.5988010322817,-25.30164047029757,19.223427350047757,1.448895971466949,0.4848448294685722,102.51444471471575,15.588549583622344,0.0,1.0,0.0,0.0,1.0,Taxi
118.2,-1538.58326643231,12.32786699870303,19.548601935308348,1.0783626794431984,0.6626125924514568,102.65682555779233,16.214991446499578,0.0,1.0,0.0,0.0,1.0,Taxi
118.30000000000001,-1538.6680429671605,-4.849027933232719,17.716470354723114,1.1263002462525251,-0.04986120830000694,102.61627170196812,15.9778205185053,0.0,1.0,0.0,0.0,1.0,Taxi
118.4,-1538.6230461719479,-52.665432517778754,20.18524070896891,1.0896334528051497,0.5226566680798006,102.54584375170776,16.053405213414184,0.0,1.0,0.0,0.0,1.0,Taxi
118.5,-1538.8465935948989,-19.89954126070188,18.973238347767925,1.210167499543536,-0.147439701562596,102.42874445068395,15.485912241228501,0.0,1.0,0.0,0.0,1.0,Taxi
118.60000000000001,-1538.767540673464,6.50492185272924,19.133164038811522,1.3345094330032836,-0.06383873487168763,102.46906017004733,15.295373255918307,0.0,1.0,0.0,0.0,1.0,Taxi
118.7,-1538.5905215626842,46.54398385641798,19.332139044074992,1.253942517860174,-0.09252931246676231,102.4696955414704,14.710337089833445,0.0,1.0,0.0,0.0,1.0,Taxi
118.80000000000001,-1538.6138736756168,35.4108276597799,19.33881727862584,1.2588919228061906,0.4912003151496019,102.49007234835221,16.504124996628207,0.0,1.0,0.0,0.0,1.0,Taxi
118.9,-1538.5904865351652,-1.7270245815325325,18.51779278533444,1.4325310761580636,1.186675499364851,102.4071706306242,15.68412892199812,0.0,1.0,0.0,0.0,1.0,Taxi
119.0,-1538.5991566855919,-20.98739732591639,19.161053535151765,1.2142712045746664,0.5665033466121708,102.49430168301001,15.83172718315968,0.0,1.0,0.0,0.0,1.0,Taxi
