time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
119.9,-918.6216046389679,-28.393640814965693,13.65620922131735,1.2829759627764779,-0.4545104293418256,57.06099638867198,19.457725902004075,0.0,1.0,0.0,0.0,1.0,Taxi
120.0,-918.8827704224211,7.063130310939414,13.601739257175995,1.0212926383369465,-0.5603478380141024,56.94410719295155,18.010392865420947,0.0,1.0,0.0,0.0,1.0,Taxi
120.1,-918.7419154928646,-4.362177486450491,13.693508012629339,1.6076169577528043,-0.06945953567302411,56.93296500269497,18.20566939636908,0.0,1.0,0.0,0.0,1.0,Taxi
120.2,-918.6434155264002,58.942806873687914,13.816588486641463,1.2242553120976927,-0.4298785935723868,57.01622417010066,17.91094224121987,0.0,1.0,0.0,0.0,1.0,Taxi
120.30000000000001,-918.5880563880527,-1.9598460887891633,13.89023641943777,0.7958968092615295,-0.8962550325141324,56.98035513128451,17.170181586153145,0.0,1.0,0.0,0.0,1.0,Taxi
120.4,-918.7517147233085,17.30291054720965,13.365242301074275,1.5156040182443176,-0.4247516540962539,56.984552517759994,17.42954744517639,0.0,1.0,0.0,0.0,1.0,Taxi
120.5,-918.5569009736641,-9.128516814712384,14.122301566120992,1.5168484472734223,0.20371168747448182,56.96174677034219,17.076969093725168,0.0,1.0,0.0,0.0,1.0,Taxi
120.6,-918.6336989721262,55.043495456993696,13.79167488436493,1.6119516626745873,-0.007654704588105894,56.948700992641136,18.009513262094167,0.0,1.0,0.0,0.0,1.0,Taxi
120.7,-918.4764972460235,-18.056278776543877,14.098920127980435,1.4871580408275478,0.319654688189588,56.922019291697325,17.350911519248093,0.0,1.0,0.0,0.0,1.0,Taxi
120.80000000000001,-918.6471823675469,-9.606903028520719,14.563007983401192,1.4381906915436158,-0.6790721113924815,57.12772573068651,18.401800507380038,0.0,1.0,0.0,0.0,1.0,Taxi
120.9,-918.6817334872688,-13.158499346445751,14.336547901343925,1.180114043634769,0.39803910988863533,56.9057073412057,18.337712885498952,0.0,1.0,0.0,0.0,1.0,Taxi
121.0,-918.5422897427558,-0.7641153188615135,13.93762038033187,1.2915237820045369,-1.0889876228138522,57.02575007834383,18.549995892902857,0.0,1.0,0.0,0.0,1.0,Taxi
121.1,-918.6510029441412,2.786450096164117,14.361579429464417,1.3484661166433416,0.6790879331201867,56.77725278169669,18.993506804100598,0.0,1.0,0.0,0.0,1.0,Taxi
121.2,-918.667801236788,-15.973577966724406,14.205314481150326,1.3919592963911296,0.3462364060664716,56.960742585495154,18.013605795772147,0.0,1.0,0.0,0.0,1.0,Taxi
121.30000000000001,-918.6221576325894,25.512168341037977,14.245286930578429,1.4206590174773746,-0.5465313153060471,56.8714003510799,17.858180167445777,0.0,1.0,0.0,0.0,1.0,Taxi
121.4,-918.523442102436,6.85478894595235,13.854378198190094,1.2537855239771227,0.25058422007914843,56.90521527368861,18.48357041534088,0.0,1.0,0.0,0.0,1.0,Taxi
121.5,-918.6335272920583,-30.14424600082748,14.703479637353796,0.9768790299118704,-0.02604806640829306,56.95467489626708,18.633067494761242,0.0,1.0,0.0,0.0,1.0,Taxi
121.6,-918.7728788625935,-49.88735203151009,13.536048387581612,1.1097196409101706,-0.42867454821323203,57.01384906417957,17.907766794964935,0.0,1.0,0.0,0.0,1.0,Taxi
121.69999999999999,-918.7728788625935,-27.870314107053673,13.465356911566598,0.3756893174879734,0.9662050452071638,57.01384906417957,91.03646072049703,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
121.79999999999998,-918.7728788625935,0.0,13.9632294133959,0.3756893174879734,0.9662050452071638,57.01384906417957,90.63595228455915,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
121.89999999999999,-918.7728788625935,0.0,13.35392554767625,0.3756893174879734,0.9662050452071638,57.01384906417957,90.75399660270378,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
121.99999999999999,-918.7728788625935,0.0,16.794892938577313,0.3756893174879734,0.9662050452071638,57.01384906417957,91.02743830948889,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
122.1,-918.7728788625935,0.0,17.099952385511955,0.3756893174879734,0.9662050452071638,57.01384906417957,90.29108359589058,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
122.19999999999999,-918.7728788625935,0.0,16.48213508624447,0.3756893174879734,0.9662050452071638,57.01384906417957,90.75980095549474,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
122.29999999999998,-918.7728788625935,0.0,18.91349059534732,0.3756893174879734,0.9662050452071638,57.01384906417957,90.73519520122484,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
122.39999999999999,-918.7728788625935,0.0,20.529075795887447,0.3756893174879734,0.9662050452071638,57.01384906417957,91.43446705410045,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
122.49999999999999,-918.7728788625935,0.0,20.9637755481965,0.3756893174879734,0.9662050452071638,57.01384906417957,91.43450894306937,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
122.6,-918.7728788625935,0.0,21.905489640065927,0.3756893174879734,0.9662050452071638,57.01384906417957,91.00957569869236,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
122.69999999999999,-918.7728788625935,0.0,22.684712179585226,0.3756893174879734,0.9662050452071638,57.01384906417957,90.93005697104878,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
122.79999999999998,-918.7728788625935,0.0,22.08188853593183,0.3756893174879734,0.9662050452071638,57.01384906417957,90.94503321004349,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
122.89999999999999,-918.7728788625935,0.0,24.06770956334759,0.3756893174879734,0.9662050452071638,57.01384906417957,91.29140947513898,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
122.99999999999999,-918.7728788625935,0.0,25.182903804237856,0.3756893174879734,0.9662050452071638,57.01384906417957,90.75839059485726,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
123.1,-918.7728788625935,0.0,27.2967892651803,0.3756893174879734,0.9662050452071638,57.01384906417957,90.00702554704131,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
123.19999999999999,-918.7728788625935,0.0,27.279785110337354,0.3756893174879734,0.9662050452071638,57.01384906417957,90.75977440945684,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
123.29999999999998,-918.7728788625935,0.0,27.819241958273945,0.3756893174879734,0.9662050452071638,57.01384906417957,90.44014840468913,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
123.39999999999999,-918.7728788625935,0.0,30.574711279569932,0.3756893174879734,0.9662050452071638,57.01384906417957,91.34969343557324,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
123.49999999999999,-918.7728788625935,0.0,31.60853286009284,0.3756893174879734,0.9662050452071638,57.01384906417957,90.16400042418981,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
123.6,-918.7728788625935,0.0,30.77599262239764,0.3756893174879734,0.9662050452071638,57.01384906417957,91.38478170704145,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
123.69999999999999,-918.7728788625935,0.0,32.636269059423334,0.3756893174879734,0.9662050452071638,57.01384906417957,90.77739796706146,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
123.79999999999998,-918.7728788625935,0.0,35.07389455079082,0.3756893174879734,0.9662050452071638,57.01384906417957,90.94327897895145,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
123.89999999999999,-918.7728788625935,0.0,35.67592407993747,0.3756893174879734,0.9662050452071638,57.01384906417957,90.71348910033461,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
123.99999999999999,-918.7728788625935,0.0,35.883190659461114,0.3756893174879734,0.9662050452071638,57.01384906417957,91.23484403932726,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
124.1,-918.7728788625935,0.0,36.701331345501764,0.3756893174879734,0.9662050452071638,57.01384906417957,90.71058329990834,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
124.19999999999999,-918.7728788625935,0.0,37.485549274840125,0.3756893174879734,0.9662050452071638,57.01384906417957,90.62106204319967,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
124.29999999999998,-918.7728788625935,0.0,37.88892563638958,0.3756893174879734,0.9662050452071638,57.01384906417957,89.81201311480714,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
124.39999999999999,-918.7728788625935,0.0,38.753361451610644,0.3756893174879734,0.9662050452071638,57.01384906417957,90.43064595969021,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
124.49999999999999,-918.7728788625935,0.0,40.73335115131059,0.3756893174879734,0.9662050452071638,57.01384906417957,89.86323284188174,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
124.6,-918.7728788625935,0.0,40.581352262968686,0.3756893174879734,0.9662050452071638,57.01384906417957,90.75161835830967,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
124.69999999999999,-918.7728788625935,0.0,41.75160572420672,0.3756893174879734,0.9662050452071638,57.01384906417957,91.10966467447082,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
124.79999999999998,-918.7728788625935,0.0,44.20225945477772,0.3756893174879734,0.9662050452071638,57.01384906417957,90.72453836758,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
124.89999999999999,-918.7728788625935,0.0,44.20784287062282,0.3756893174879734,0.9662050452071638,57.01384906417957,91.42947026380477,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
124.99999999999999,-918.7728788625935,0.0,45.39987625109746,0.3756893174879734,0.9662050452071638,57.01384906417957,91.23458348154075,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
125.1,-918.7728788625935,0.0,46.11233099476083,0.3756893174879734,0.9662050452071638,57.01384906417957,90.68809410300467,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
125.19999999999999,-918.7728788625935,0.0,46.80832702200146,0.3756893174879734,0.9662050452071638,57.01384906417957,90.94528079715539,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
125.29999999999998,-918.7728788625935,0.0,48.39297101744322,0.3756893174879734,0.9662050452071638,57.01384906417957,90.80001504969263,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
125.39999999999999,-918.7728788625935,0.0,50.72988517749671,0.3756893174879734,0.9662050452071638,57.01384906417957,91.36353794862868,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
125.49999999999999,-918.7728788625935,0.0,51.020520161692666,0.3756893174879734,0.9662050452071638,57.01384906417957,90.46326724871386,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
125.6,-918.7728788625935,0.0,52.17394508605183,0.3756893174879734,0.9662050452071638,57.01384906417957,90.46622660935516,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
125.69999999999999,-918.7728788625935,0.0,53.016880079521655,0.3756893174879734,0.9662050452071638,57.01384906417957,90.9685529494062,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
125.79999999999998,-918.7728788625935,0.0,52.458373798686154,0.3756893174879734,0.9662050452071638,57.01384906417957,90.48642687296106,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
125.89999999999999,-918.7728788625935,0.0,53.98038837940022,0.3756893174879734,0.9662050452071638,57.01384906417957,91.13437461059456,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
125.99999999999999,-918.7728788625935,0.0,55.79664300215976,0.3756893174879734,0.9662050452071638,57.01384906417957,90.69809554295975,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
126.1,-918.7728788625935,0.0,56.892913415682074,0.3756893174879734,0.9662050452071638,57.01384906417957,91.2863704658601,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
126.19999999999999,-918.7728788625935,0.0,57.51233570495829,0.3756893174879734,0.9662050452071638,57.01384906417957,90.65823114570311,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
126.29999999999998,-918.7728788625935,0.0,58.77921760945273,0.3756893174879734,0.9662050452071638,57.01384906417957,91.26341070320174,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
126.39999999999999,-918.7728788625935,0.0,60.28371396765301,0.3756893174879734,0.9662050452071638,57.01384906417957,90.56137072924018,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
126.49999999999999,-918.7728788625935,0.0,59.977076521606755,0.3756893174879734,0.9662050452071638,57.01384906417957,90.83475569033126,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
126.6,-918.7728788625935,0.0,61.357638602024615,0.3756893174879734,0.9662050452071638,57.01384906417957,91.0548076722941,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
126.69999999999999,-918.7728788625935,0.0,61.93182335038675,0.3756893174879734,0.9662050452071638,57.01384906417957,90.242273616754,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
126.79999999999998,-918.7728788625935,0.0,61.8254283121308,0.3756893174879734,0.9662050452071638,57.01384906417957,90.41580229942598,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
126.89999999999999,-918.7728788625935,0.0,64.95772157257777,0.3756893174879734,0.9662050452071638,57.01384906417957,91.23071286209682,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
126.99999999999999,-918.7728788625935,0.0,63.517717858435184,0.3756893174879734,0.9662050452071638,57.01384906417957,90.69400946155861,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
127.1,-918.7728788625935,0.0,64.99587311504358,0.3756893174879734,0.9662050452071638,57.01384906417957,90.64539051556388,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
127.19999999999999,-918.7728788625935,0.0,66.62500934679467,0.3756893174879734,0.9662050452071638,57.01384906417957,91.4223727661801,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
127.29999999999998,-918.7728788625935,0.0,68.12599276294708,0.3756893174879734,0.9662050452071638,57.01384906417957,90.49682569638344,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
127.39999999999999,-918.7728788625935,0.0,70.01555052902806,0.3756893174879734,0.9662050452071638,57.01384906417957,90.11251940498046,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
127.49999999999999,-918.7728788625935,0.0,71.15438448927331,0.3756893174879734,0.9662050452071638,57.01384906417957,91.04999112131547,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
127.6,-918.7728788625935,0.0,69.70619608465603,0.3756893174879734,0.9662050452071638,57.01384906417957,90.99172280320408,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
127.69999999999999,-918.7728788625935,0.0,73.23393347507033,0.3756893174879734,0.9662050452071638,57.01384906417957,91.55268043537333,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
127.79999999999998,-918.7728788625935,0.0,73.08639721568719,0.3756893174879734,0.9662050452071638,57.01384906417957,91.0983648196095,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
127.89999999999999,-918.7728788625935,0.0,74.5475653085168,0.3756893174879734,0.9662050452071638,57.01384906417957,90.96888480749064,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
127.99999999999999,-918.7728788625935,0.0,74.18312133131026,0.3756893174879734,0.9662050452071638,57.01384906417957,90.82482627686888,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
128.1,-918.7728788625935,0.0,77.26621623601633,0.3756893174879734,0.9662050452071638,57.01384906417957,90.3127331370489,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
128.2,-918.7728788625935,0.0,77.08910295237354,0.3756893174879734,0.9662050452071638,57.01384906417957,91.16135529858029,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
128.29999999999998,-918.7728788625935,0.0,78.67228189953094,0.3756893174879734,0.9662050452071638,57.01384906417957,90.3559412823922,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
128.39999999999998,-918.7728788625935,0.0,77.82611831468651,0.3756893174879734,0.9662050452071638,57.01384906417957,90.57506223979031,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
128.5,-918.7728788625935,0.0,81.30661439608326,0.3756893174879734,0.9662050452071638,57.01384906417957,91.19526632822219,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
128.6,-918.7728788625935,0.0,81.65919836043838,0.3756893174879734,0.9662050452071638,57.01384906417957,91.27262297104973,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
128.7,-918.7728788625935,0.0,81.5989136109626,0.3756893174879734,0.9662050452071638,57.01384906417957,90.6067015804466,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
128.79999999999998,-918.7728788625935,0.0,84.62863652811112,0.3756893174879734,0.9662050452071638,57.01384906417957,91.17351921761771,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
128.89999999999998,-918.7728788625935,0.0,84.97009862522246,0.3756893174879734,0.9662050452071638,57.01384906417957,90.66839809706359,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
129.0,-918.7728788625935,0.0,85.2489969451109,0.3756893174879734,0.9662050452071638,57.01384906417957,90.60699958662042,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
129.1,-918.7728788625935,0.0,85.88944858052058,0.3756893174879734,0.9662050452071638,57.01384906417957,90.82639583620609,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
129.2,-918.7728788625935,0.0,86.49207562994454,0.3756893174879734,0.9662050452071638,57.01384906417957,90.3412204167852,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
129.29999999999998,-918.7728788625935,0.0,89.06085591726153,0.3756893174879734,0.9662050452071638,57.01384906417957,90.69774632999228,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
129.39999999999998,-918.7728788625935,0.0,88.75714074100873,0.3756893174879734,0.9662050452071638,57.01384906417957,90.35890719079615,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
129.5,-918.7728788625935,0.0,89.50726783518043,0.3756893174879734,0.9662050452071638,57.01384906417957,90.94015142776252,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
129.6,-918.7728788625935,0.0,90.79915062082958,0.3756893174879734,0.9662050452071638,57.01384906417957,90.39077174235405,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
129.7,-918.7728788625935,0.0,90.56544492515016,0.3756893174879734,0.9662050452071638,57.01384906417957,91.63434011491903,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
129.79999999999998,-918.7728788625935,0.0,93.92524181944226,0.3756893174879734,0.9662050452071638,57.01384906417957,90.4617474604599,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
129.89999999999998,-918.7728788625935,0.0,93.92897044541995,0.3756893174879734,0.9662050452071638,57.01384906417957,91.04361345574144,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
130.0,-918.7728788625935,0.0,95.42967735981645,0.3756893174879734,0.9662050452071638,57.01384906417957,90.85529306601919,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
130.1,-918.7728788625935,0.0,97.41310918238368,0.3756893174879734,0.9662050452071638,57.01384906417957,90.84418446150575,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
130.2,-918.7728788625935,0.0,97.37529559215372,0.3756893174879734,0.9662050452071638,57.01384906417957,90.60230941151093,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
130.29999999999998,-918.7728788625935,0.0,99.93380923986177,0.3756893174879734,0.9662050452071638,57.01384906417957,90.89143622443768,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
130.39999999999998,-918.7728788625935,0.0,99.01165724305876,0.3756893174879734,0.9662050452071638,57.01384906417957,90.9688593933316,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
130.5,-918.7728788625935,0.0,100.35703821796575,0.3756893174879734,0.9662050452071638,57.01384906417957,91.18398884518226,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
130.6,-918.7728788625935,0.0,99.30485776198253,0.3756893174879734,0.9662050452071638,57.01384906417957,91.4816961085142,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
130.7,-918.7728788625935,0.0,102.08304520075492,0.3756893174879734,0.9662050452071638,57.01384906417957,90.84914932499704,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
130.79999999999998,-918.7728788625935,0.0,102.95641803972264,0.3756893174879734,0.9662050452071638,57.01384906417957,90.2351541252982,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
130.89999999999998,-918.7728788625935,0.0,104.97769122304818,0.3756893174879734,0.9662050452071638,57.01384906417957,91.03109390194273,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
131.0,-918.7728788625935,0.0,104.28760386215171,0.3756893174879734,0.9662050452071638,57.01384906417957,90.8666907331496,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
131.1,-918.7728788625935,0.0,105.57875610466682,0.3756893174879734,0.9662050452071638,57.01384906417957,90.19640575628861,0.0,1.0,10.73937454109863,0.0,1.0,Takeoff
