time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
103.5,-1232.5097536957314,57.90315246549653,29.88528353572253,4.344327565104268,-1.6145807977447149,311.2391867291652,13.61032092059321,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
103.6,-1232.2599245364863,7.243401602045196,28.987903540134596,4.23143493729679,-1.48125706146655,311.09046902888474,13.648256098908286,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
103.69999999999999,-1232.5415532142579,13.021010879947426,28.781325643055276,4.531602356442547,-2.2426640659916255,311.05989198581665,13.526738498490788,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
103.8,-1232.4446486413317,1.0268144662404666,29.880026553891547,4.559699854231711,-1.7759295703288227,311.0503563408147,13.693470068388132,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
103.89999999999999,-1232.2547904641551,24.024630709482153,27.73804486809712,4.3318368281115385,-1.9423070266688252,311.28767216058554,13.496228273743453,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
104.0,-1232.4214300607105,11.108948752826109,26.153862510117314,4.312374689523812,-1.8814771856037744,311.12902668933737,13.740964925091,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
104.1,-1232.3891038975676,-55.91825394094485,26.441402947122832,4.284229756573777,-1.7519051216125727,311.0831437500466,13.460709931282858,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
104.19999999999999,-1232.5343817338598,-14.835958838511942,25.661375684336218,4.629407288868204,-1.7320605647100238,311.13087309916796,13.20706370861049,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
104.3,-1232.495609854903,-2.653746531223078,24.483352193524578,4.358106111796082,-1.7120286271234844,310.82165588175576,13.41209753588657,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
104.39999999999999,-1232.4023726302237,45.78898010136072,24.432300467861126,4.492720973516944,-1.8111892170675408,311.3107276265083,13.546353642945972,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
104.5,-1232.305436833353,30.008586381472924,24.034164691566204,4.346299638675338,-1.7464585598826132,311.18295518937293,13.245747998575409,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
104.6,-1232.3455669229957,6.019426403145189,22.13061843924739,4.505059767559591,-1.5626302575026823,311.2788323212783,14.044326541237949,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
104.69999999999999,-1232.372275498208,-13.367732970982615,22.6317853695049,4.802219764163326,-1.7912194915515922,310.9895845376434,13.29869855405873,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
104.79999999999998,-1232.2409430732848,-39.45588181782114,8.0606751755703,-0.19147621726421024,0.3497220947191202,310.94282439052836,23.96506848842811,0.0,1.0,0.0,0.0,1.0,Taxi
104.89999999999998,-1232.4115139071616,-48.11682352906246,8.085717885532576,0.10676903701865245,-0.01757737689935328,311.0104443947009,22.82083810669624,0.0,1.0,0.0,0.0,1.0,Taxi
104.99999999999999,-1232.4815271909301,-30.921718600984605,8.562189640412754,-0.07590327621168097,0.655735713496426,310.88772859537096,23.869695105012052,0.0,1.0,0.0,0.0,1.0,Taxi
105.09999999999998,-1232.3955516662897,-4.738462462182724,8.538779211375262,-0.32752528495500943,0.19744259543885798,310.96202448841495,23.425126235757094,0.0,1.0,0.0,0.0,1.0,Taxi
105.19999999999999,-1232.4352062194725,45.60188988984919,8.379955426257572,-0.15556767543316397,1.0571399014524085,311.1597657272231,22.877502612130513,0.0,1.0,0.0,0.0,1.0,Taxi
105.29999999999998,-1232.253517741481,-33.13807301601628,8.464463553485043,0.21532486761666364,0.38489486958261804,311.0437042500025,23.346474791433717,0.0,1.0,0.0,0.0,1.0,Taxi
105.39999999999998,-1232.5612420313698,10.648144710376073,7.505544127351932,0.007892796511450084,0.13749250133433294,310.97146589033264,23.37814651540063,0.0,1.0,0.0,0.0,1.0,Taxi
105.49999999999999,-1232.3819654959207,-22.01282059672849,8.809056265478603,-0.47412851172278164,0.7094311854078641,311.04083861710023,23.91547330746045,0.0,1.0,0.0,0.0,1.0,Taxi
105.59999999999998,-1232.3635818444645,38.85186392030846,9.057395677113899,0.19041356807187054,-0.00273445614546629,310.9629084270998,22.96312867401665,0.0,1.0,0.0,0.0,1.0,Taxi
105.69999999999999,-1232.3669827117683,6.485327440987021,8.878764759797306,0.01909433000233493,0.01464054017200957,310.83947558114915,22.366559393521907,0.0,1.0,0.0,0.0,1.0,Taxi
105.79999999999998,-1232.3495388587157,-1.5050270025312784,8.653684571943012,0.07614599479227924,0.15140063405384607,311.0618222872066,22.561862451161677,0.0,1.0,0.0,0.0,1.0,Taxi
105.89999999999998,-1232.3711069794772,-0.7369200842731516,9.535354822629232,0.05002738774379423,-0.6236999174899616,311.0398736807049,22.642646498798694,0.0,1.0,0.0,0.0,1.0,Taxi
105.99999999999999,-1232.3706673121897,-11.062748096946962,7.4297105619587525,-0.25855866880374867,0.2788111449893543,311.0360192338212,23.87833378615958,0.0,1.0,0.0,0.0,1.0,Taxi
106.09999999999998,-1232.4048525992005,21.386625464447206,8.621453585759776,-0.1591881630916388,0.5354718945788602,311.0993056129913,23.75337432413732,0.0,1.0,0.0,0.0,1.0,Taxi
106.19999999999999,-1232.264173852155,3.941866961213236,8.516851119663011,0.008547819123803896,0.2524563313707036,310.8988844025462,23.10751219608972,0.0,1.0,0.0,0.0,1.0,Taxi
106.29999999999998,-1232.3509579773836,37.83737283060873,8.25328138141931,0.13873528541139396,-0.30921767535304767,311.12431812948887,22.68737081780577,0.0,1.0,0.0,0.0,1.0,Taxi
106.39999999999998,-1232.2156657350474,-30.773193435970825,8.906649418247007,-0.08252237964582845,0.18298740233022562,310.8800248188786,24.542331937104496,0.0,1.0,0.0,0.0,1.0,Taxi
106.49999999999999,-1232.4180398193348,-7.771954377540169,8.783961095530763,-0.13661805267475047,-0.9345240693155933,311.1531766297146,23.92833885061595,0.0,1.0,0.0,0.0,1.0,Taxi
106.59999999999998,-1232.3898177492713,-48.551882904303056,9.119887686157087,0.26499904987346,0.6102514194901532,311.0331434416039,22.923807153176103,0.0,1.0,0.0,0.0,1.0,Taxi
106.69999999999999,-1232.458425149569,-0.9100623663016449,8.684438478757802,-0.2972836630654404,-0.10942889361843806,310.947631849565,23.375984965105065,0.0,1.0,0.0,0.0,1.0,Taxi
106.79999999999998,-1232.4225901311663,42.19519555035731,8.486833196973343,0.26258384507779825,-0.36929720381188086,311.0783286352132,23.16164208985311,0.0,1.0,0.0,0.0,1.0,Taxi
106.89999999999998,-1232.1788417715195,33.40115670821433,8.817186837734436,-0.21758365173647948,0.36544496759329315,311.074789438429,23.064878853052974,0.0,1.0,0.0,0.0,1.0,Taxi
106.99999999999999,-1232.2914193660279,6.628266401685323,7.301510599438229,-0.2919581855119264,-0.5394089350948049,311.0504772775769,23.009657209696392,0.0,1.0,0.0,0.0,1.0,Taxi
107.09999999999998,-1232.389448799158,-28.82413975862619,8.70713501548121,-0.10379412212523934,0.25130805648749893,310.92410314645167,23.137714375999032,0.0,1.0,0.0,0.0,1.0,Taxi
107.19999999999999,-1232.3229624703126,-3.909887405234258,7.18562555828824,-0.1041891799734978,0.3028263494662017,310.8313761516572,22.634321773060734,0.0,1.0,0.0,0.0,1.0,Taxi
107.29999999999998,-1232.310968803054,-13.966328808191975,9.961100850761255,-0.012316851504071025,0.6076681766089612,311.05925975694845,23.17691392730691,0.0,1.0,0.0,0.0,1.0,Taxi
107.39999999999998,-1232.4592804431988,24.99559981179118,8.652588430773339,-0.1920144966444718,-0.5622622181048698,311.1925178142196,22.805399499022755,0.0,1.0,0.0,0.0,1.0,Taxi
107.49999999999999,-1232.1979844712537,-29.62856014537465,7.756609835917503,-0.4010796497970518,0.39714077158719635,310.9848782633735,22.943548910649127,0.0,1.0,0.0,0.0,1.0,Taxi
107.59999999999998,-1232.459111603781,4.068726482501006,7.722177403589334,0.13720321463741297,-0.05994818895684498,311.0974813374439,22.746553176584463,0.0,1.0,0.0,0.0,1.0,Taxi
107.69999999999999,-1232.4389368107863,-29.920927901230243,8.622864732031365,-0.32091089774284165,-0.7586455041128148,311.0618895780699,23.255074980140424,0.0,1.0,0.0,0.0,1.0,Taxi
107.79999999999998,-1232.3475891107598,22.994685434014173,9.49286112214768,-0.16578995235006364,0.12796353037960997,311.01219345252,23.047295623214925,0.0,1.0,0.0,0.0,1.0,Taxi
107.89999999999998,-1232.3441381766108,39.327098701005525,8.13185013661466,-0.5115192811721816,-0.5483288368131691,311.113368249981,22.794672624681585,0.0,1.0,0.0,0.0,1.0,Taxi
107.99999999999999,-1232.2423013172813,-4.026427028020407,7.474436861520138,-0.33380734527884065,-0.44562810694650795,311.04530231670276,24.08512014991759,0.0,1.0,0.0,0.0,1.0,Taxi
108.09999999999998,-1232.3677212459,-15.084360395758267,9.174960434785543,-0.1801452438811456,0.2606016817549388,311.0491678690728,23.551659557189012,0.0,1.0,0.0,0.0,1.0,Taxi
108.19999999999999,-1232.4195599785896,-27.245560191840923,8.43344762377813,-0.19153369609733983,-0.3180349981145154,310.8171292525841,23.146524500921153,0.0,1.0,0.0,0.0,1.0,Taxi
108.29999999999998,-1232.3785291182405,-4.613493707756788,8.956186682186933,0.06728327127361422,0.4834937861319786,310.9298938859595,23.411211094859237,0.0,1.0,0.0,0.0,1.0,Taxi
108.39999999999998,-1232.3907887144387,4.763410466375717,7.639339993659739,0.3554243795476587,0.14112656005469215,311.05688243947225,23.916848953278894,0.0,1.0,0.0,0.0,1.0,Taxi
108.49999999999999,-1232.3957429262578,-59.63427763954314,8.539306955244752,-0.36091583405792393,0.1533767973658669,311.01230035438994,23.460811805013194,0.0,1.0,0.0,0.0,1.0,Taxi
108.59999999999998,-1232.6767005064382,4.49534540384775,9.19211155333105,-0.003099903394491413,-0.09891618072328043,310.9427057469875,23.77826470847207,0.0,1.0,0.0,0.0,1.0,Taxi
108.69999999999999,-1232.3683119874195,30.038276139976006,9.33483547012845,-0.1906500090502985,-1.0591538271271772,311.0943025592276,23.072803819097754,0.0,1.0,0.0,0.0,1.0,Taxi
108.79999999999998,-1232.2455515455579,67.66282877815684,9.523689328136001,-0.10330183675539382,-0.5384560245382501,311.0231477343368,22.864736520834576,0.0,1.0,0.0,0.0,1.0,Taxi
108.89999999999998,-1232.3383863625475,33.106003229522685,8.42265326914954,-0.1045848845184062,-0.1702233422776206,310.870681913936,22.500958800315118,0.0,1.0,0.0,0.0,1.0,Taxi
108.99999999999999,-1232.2027819712719,-9.766717804541258,8.344338093888735,0.12413601302842411,-0.49462600763070835,310.95996027731996,22.953842514191532,0.0,1.0,0.0,0.0,1.0,Taxi
109.09999999999998,-1232.2943851345806,-44.245607662787734,9.191675699401289,-0.19968939941876362,-0.2331363451459497,310.9383650693735,23.77374156723929,0.0,1.0,0.0,0.0,1.0,Taxi
109.19999999999999,-1232.5596144008614,-11.78119249602787,9.404234482264279,-0.2149176154676904,-0.4754988845119265,310.84064929609895,24.058519689153616,0.0,1.0,0.0,0.0,1.0,Taxi
109.29999999999998,-1232.261687933752,-43.5649978751826,8.698534280737764,-0.24419741696542543,-0.34887487730904826,311.10907784103426,24.315079338410808,0.0,1.0,0.0,0.0,1.0,Taxi
109.39999999999998,-1232.5122101239565,77.02168675505163,7.480974436725234,-0.06992259913583843,-0.12221795040810904,311.1588382770958,23.383895954544148,0.0,1.0,0.0,0.0,1.0,Taxi
109.49999999999999,-1232.1745059670861,18.532303853453413,7.714816634682909,0.0918462952338695,-0.6676649406622511,311.22158201486377,23.912536652278995,0.0,1.0,0.0,0.0,1.0,Taxi
109.59999999999998,-1232.1690264144847,29.725641531467772,8.409795971669764,0.26301373384679605,0.28201939289039124,311.1550257384531,23.54761200811098,0.0,1.0,0.0,0.0,1.0,Taxi
109.69999999999999,-1232.3635819162992,-59.22036916626894,8.011363353448814,-0.12659398704775424,-0.7116799757260697,311.17023684326136,23.38072090598249,0.0,1.0,0.0,0.0,1.0,Taxi
109.79999999999998,-1232.4706078129175,-53.52099382657798,8.723926317985205,-0.1595989409001767,-0.4329876021971891,310.92999333589387,22.677801765960492,0.0,1.0,0.0,0.0,1.0,Taxi
109.89999999999998,-1232.4366313836176,2.923690370425902,8.846812016754798,-0.027719669033617653,-0.1534442752539358,310.81750815798046,23.493600673033775,0.0,1.0,0.0,0.0,1.0,Taxi
109.99999999999999,-1232.348963464447,-11.721711690825032,9.136980055294453,0.24179500130061587,0.7714173567197747,311.0702467341614,23.244095356428023,0.0,1.0,0.0,0.0,1.0,Taxi
110.09999999999998,-1232.5292163713716,14.869206592675255,8.409119306938742,-0.08735168048432139,-0.06927494447277777,311.1313525792939,22.496179241192074,0.0,1.0,0.0,0.0,1.0,Taxi
110.19999999999999,-1232.3622853506542,-16.87321344488737,7.997823078336899,-0.3302588145441727,-0.14943963696082185,310.8962926088443,22.535900811173533,0.0,1.0,0.0,0.0,1.0,Taxi
110.29999999999998,-1232.4333295316715,30.10940289877908,8.122585074426153,0.004002476017232193,-0.39174727188637415,310.91011238574606,23.218452480118827,0.0,1.0,0.0,0.0,1.0,Taxi
110.39999999999998,-1232.3786693568777,-1.4102501499564823,8.935149539612935,-0.23768507325365967,-0.3764376649131886,311.2613721059215,23.688184868460176,0.0,1.0,0.0,0.0,1.0,Taxi
110.49999999999999,-1232.369336601404,7.4332237047656236,8.233827545501885,-0.07135504610605381,-0.7791103629819937,310.99544760695176,23.53485471183486,0.0,1.0,0.0,0.0,1.0,Taxi
110.59999999999998,-1232.3961634131476,-11.710743416779223,8.134243561474932,-0.19106154896983102,-0.32326127488382944,311.0419487755805,23.190384943834545,0.0,1.0,0.0,0.0,1.0,Taxi
110.69999999999999,-1232.4372230739616,-0.7605564982441138,9.07774058225955,0.180573680836761,-0.49536639902704305,311.02909076449066,23.28750720495671,0.0,1.0,0.0,0.0,1.0,Taxi
110.79999999999998,-1232.3731393838952,4.479524777116239,8.464758691115431,-0.147399818075109,0.26277677206253114,311.0595130110287,23.396777546379425,0.0,1.0,0.0,0.0,1.0,Taxi
110.89999999999998,-1232.373765789262,13.491563481466073,6.958068445780956,-0.33283372057771954,-0.27581505119165634,311.05294813378146,22.54868933294735,0.0,1.0,0.0,0.0,1.0,Taxi
110.99999999999999,-1232.3697652565543,25.66936225371137,8.052519193537405,-0.08124097992231029,-0.7142496950918515,311.109628363037,23.285557040407788,0.0,1.0,0.0,0.0,1.0,Taxi
111.09999999999998,-1232.2447925726267,25.631704020270263,8.450838261557497,-0.0307246411814876,0.40316428437271423,310.9474856245829,23.639276713296265,0.0,1.0,0.0,0.0,1.0,Taxi
111.19999999999999,-1232.2456072691607,15.265056171483593,8.057139054836432,-0.29453489655292187,0.27345100951197104,311.01898214510925,23.813932924839897,0.0,1.0,0.0,0.0,1.0,Taxi
111.29999999999998,-1232.2934399756969,3.593022209543051,8.485467840814138,-0.2844469887762677,0.3178376812969858,311.06778712694995,23.514400490998923,0.0,1.0,0.0,0.0,1.0,Taxi
111.39999999999998,-1232.226827461579,-47.04697600336658,8.606282654352842,-0.440599831129903,0.009204529462762836,310.99626606210404,23.566402948280157,0.0,1.0,0.0,0.0,1.0,Taxi
111.49999999999999,-1232.4808421491775,-40.255609191490294,8.010993044202017,-0.30119328107216264,-1.3974304252300729,310.9176994755103,24.06895340001984,0.0,1.0,0.0,0.0,1.0,Taxi
111.59999999999998,-1232.4947180216543,-59.17001771276773,8.56143806816506,-0.3967025345358549,1.2808290069082438,310.9128146321583,24.19570455258913,0.0,1.0,0.0,0.0,1.0,Taxi
111.69999999999999,-1232.5226775501428,-8.446550906955963,8.757853464654564,-0.01005916596428895,0.33600204296750186,310.9367260969102,23.61498366947789,0.0,1.0,0.0,0.0,1.0,Taxi
111.79999999999998,-1232.5230749037123,10.851068123020013,8.259957036779392,-0.1466158568338335,0.08155867004724567,310.7625574375156,22.783900917265598,0.0,1.0,0.0,0.0,1.0,Taxi
111.89999999999998,-1232.4404626810392,39.21641075057778,9.750646103555507,0.010919096512464421,-0.3811322232897379,310.98053233800954,22.856704238804614,0.0,1.0,0.0,0.0,1.0,Taxi
111.99999999999999,-1232.32659549639,28.68750219613503,7.900308468499242,0.008700958290300556,-0.8403942707830404,310.97953384962125,23.977497360577956,0.0,1.0,0.0,0.0,1.0,Taxi
112.09999999999998,-1232.3796373927316,-12.56088456989346,8.316299568860217,-0.09954896979278524,-0.39574851459860366,310.9630877524053,23.42168728879323,0.0,1.0,0.0,0.0,1.0,Taxi
112.19999999999999,-1232.5032671038887,-26.673217929464954,7.802834098534634,0.12177277896229938,0.11380618329590363,311.0816254138092,24.296866274858978,0.0,1.0,0.0,0.0,1.0,Taxi
112.29999999999998,-1232.4599615860373,3.734949382578634,7.4773789785482325,-0.2810575973848287,-0.6071555205018643,311.0221145268215,23.48419470452174,0.0,1.0,0.0,0.0,1.0,Taxi
112.39999999999998,-1232.3609626458187,8.539790533404812,8.890649036359692,0.21498312979587736,-0.34835109294694944,310.95204691284084,22.779270994850656,0.0,1.0,0.0,0.0,1.0,Taxi
112.49999999999999,-1232.4605681512217,7.145427912746527,8.643668078406925,-0.21340454910853285,-0.37894542106609874,311.0155211303213,23.17654750496882,0.0,1.0,0.0,0.0,1.0,Taxi
112.59999999999998,-1232.4242344464735,-16.91473560731538,8.970787392792717,-0.10976419205377069,-0.7132015625207807,310.88028435576314,23.05795937189369,0.0,1.0,0.0,0.0,1.0,Taxi
112.69999999999999,-1232.4455363238553,26.77731764542841,8.226049151654973,-0.09378930758521703,0.3575337751618491,311.1360303718727,23.22694517129213,0.0,1.0,0.0,0.0,1.0,Taxi
