time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
63.10000000000001,869.8873199653492,5313.43174011688,221.78782378335063,10.138795938168263,-1.734929945436059,266.48858507680575,88.09192187191444,0.0,0.0,8.37462146697781,0.0,0.0,Takeoff
63.20000000000001,877.4265666105546,5107.727614400392,222.5254964142303,10.963103858302388,-1.734929945436059,266.48858507680575,90.16212250043436,0.0,0.0,8.2891661458862,0.0,0.0,Takeoff
63.30000000000001,887.078312942842,4776.450906670084,223.82069760326817,9.764705122602704,-1.734929945436059,266.48858507680575,88.55248202768907,0.0,0.0,8.203710824794591,0.0,0.0,Takeoff
63.400000000000006,893.7695744986996,5348.839032121396,220.9643200693799,10.944389857038503,-1.734929945436059,266.48858507680575,88.64077114403358,0.0,0.0,8.11825550370298,0.0,0.0,Takeoff
63.50000000000001,904.1707617711616,5381.628552121879,222.1238537447998,11.83346014159715,-1.734929945436059,266.48858507680575,88.18126067405689,0.0,0.0,8.03280018261137,0.0,0.0,Takeoff
63.60000000000001,913.9864557034514,5805.973651507203,224.78569210351,10.49082971378368,-1.734929945436059,266.48858507680575,89.45262695497395,0.0,0.0,7.94734486151976,0.0,0.0,Takeoff
63.70000000000001,922.7994427562356,4809.289260856167,222.47970909553814,11.937055080538528,-1.734929945436059,266.48858507680575,88.92920347082857,0.0,0.0,7.861889540428149,0.0,0.0,Takeoff
63.80000000000001,928.2172080754424,5450.263265785929,225.10260626257707,10.275895910888888,-1.734929945436059,266.48858507680575,88.9537684368418,0.0,0.0,7.776434219336538,0.0,0.0,Takeoff
63.900000000000006,941.237772032381,5457.125961866768,222.67363096283214,10.990198077369552,-1.734929945436059,266.48858507680575,89.06658873061355,0.0,0.0,7.6909788982449285,0.0,0.0,Takeoff
64.00000000000001,950.0850725655695,6298.571379323607,224.13130821005515,11.039379429638572,-1.734929945436059,266.48858507680575,88.77741755988613,0.0,0.0,7.605523577153318,0.0,0.0,Takeoff
64.10000000000001,959.7100649720604,4696.334036790199,224.53296103382291,10.169189906959677,-1.734929945436059,266.48858507680575,89.41218231724854,0.0,0.0,7.520068256061708,0.0,0.0,Takeoff
64.2,964.719442216332,3943.133216427441,225.18470592333333,10.034873273534135,-1.734929945436059,266.48858507680575,89.01975026426237,0.0,0.0,7.434612934970097,0.0,0.0,Takeoff
64.30000000000001,969.8007386477067,5042.912285141347,223.19461733055073,10.368756284632402,-1.734929945436059,266.48858507680575,89.29467710676046,0.0,0.0,7.349157613878487,0.0,0.0,Takeoff
64.4,984.9246263977672,6025.055496676146,225.90589341092604,10.34150651634943,-1.734929945436059,266.48858507680575,89.00647961409672,0.0,0.0,7.263702292786877,0.0,0.0,Takeoff
64.50000000000001,994.8447196997128,6250.032268662812,223.72404336642282,11.332100771192525,-1.734929945436059,266.48858507680575,89.38317924059841,0.0,0.0,7.178246971695266,0.0,0.0,Takeoff
64.60000000000001,1001.0508999910207,4687.843548878959,226.4027978814097,10.208385226595729,-1.734929945436059,266.48858507680575,90.02056878684061,0.0,0.0,7.092791650603656,0.0,0.0,Takeoff
64.7,1008.363844142162,4399.573561141756,224.7797232155464,10.461848135419375,-1.734929945436059,266.48858507680575,89.69944438760352,0.0,0.0,7.007336329512046,0.0,0.0,Takeoff
64.80000000000001,1016.8425875054215,5024.372966763941,227.15017282021168,10.684314593507375,-1.734929945436059,266.48858507680575,88.4906763244346,0.0,0.0,6.921881008420436,0.0,0.0,Takeoff
64.9,1026.1727648248404,6110.9905178182535,227.64086326913232,11.000946645076937,-1.734929945436059,266.48858507680575,89.45606761257451,0.0,0.0,6.836425687328825,0.0,0.0,Takeoff
65.00000000000001,1038.9187967312532,5608.109921682717,229.12156021477853,10.17252451177574,-1.734929945436059,266.48858507680575,89.12124982341511,0.0,0.0,6.7509703662372145,0.0,0.0,Takeoff
65.10000000000001,1044.8831371138351,5604.280957093852,230.2509558534639,10.082596572515977,-1.734929945436059,266.48858507680575,88.77191125247332,0.0,0.0,6.665515045145605,0.0,0.0,Takeoff
65.2,1054.1941696103097,4460.335720536706,227.73159672947702,10.810593273047969,-1.734929945436059,266.48858507680575,90.06379914886601,0.0,0.0,6.580059724053994,0.0,0.0,Takeoff
65.30000000000001,1061.2204753339367,4389.83622680439,228.86630263280014,10.860458288036783,-1.734929945436059,266.48858507680575,89.20917265670023,0.0,0.0,6.494604402962384,0.0,0.0,Takeoff
65.4,1066.832318247857,6227.909884184418,227.82565738095715,11.977955565664764,-1.734929945436059,266.48858507680575,89.23762469930624,0.0,0.0,6.4091490818707735,0.0,0.0,Takeoff
65.50000000000001,1085.3337190312318,4893.9824365631,232.77172792496862,10.28648901905928,-1.734929945436059,266.48858507680575,88.78427966652968,0.0,0.0,6.323693760779164,0.0,0.0,Takeoff
65.60000000000001,1085.6903875167523,6305.526744560438,232.9546178566609,11.398256547085971,-1.734929945436059,266.48858507680575,88.79891023323977,0.0,0.0,6.238238439687553,0.0,0.0,Takeoff
65.7,1098.3599519706593,4338.449823611426,230.02842776850665,10.51355735589023,-1.734929945436059,266.48858507680575,89.19021857889761,0.0,0.0,6.152783118595942,0.0,0.0,Takeoff
65.80000000000001,1107.025968149289,6204.521281875667,230.967160127962,10.180700030717333,-1.734929945436059,266.48858507680575,89.42216803042531,0.0,0.0,6.0673277975043325,0.0,0.0,Takeoff
65.9,1116.7129939261306,5437.90888980452,230.67877249978193,11.040954554538331,-1.734929945436059,266.48858507680575,89.00364552256275,0.0,0.0,5.981872476412722,0.0,0.0,Takeoff
66.00000000000001,1125.5494964196819,5278.649618305507,231.07117634685605,10.76345607678856,-1.734929945436059,266.48858507680575,89.12807683538612,0.0,0.0,5.896417155321112,0.0,0.0,Takeoff
66.10000000000001,1133.4192162408165,5017.133348741753,233.53497145981257,10.320337033091478,-1.734929945436059,266.48858507680575,88.76881690747744,0.0,0.0,5.810961834229502,0.0,0.0,Takeoff
66.20000000000002,1141.7986606698394,5380.982841826607,232.88770918501845,11.084887600237982,-1.734929945436059,266.48858507680575,88.89933922513406,0.0,0.0,5.725506513137891,0.0,0.0,Takeoff
66.30000000000001,1152.454410628815,5855.763852440622,230.83360113260397,10.50155465677914,-1.734929945436059,266.48858507680575,88.66476008789546,0.0,0.0,5.640051192046281,0.0,0.0,Takeoff
66.4,1162.6980355030196,4749.847561355681,233.7311820365664,11.109812893586968,-1.734929945436059,266.48858507680575,89.22475770955967,0.0,0.0,5.554595870954671,0.0,0.0,Takeoff
66.50000000000001,1165.5478984766178,4480.756649203521,236.5256734000281,10.535522207341959,-1.734929945436059,266.48858507680575,89.01153251579001,0.0,0.0,5.469140549863059,0.0,0.0,Takeoff
66.60000000000001,1174.8581938748325,4714.997148532938,234.2855600681083,10.44408137953421,-1.734929945436059,266.48858507680575,88.00037580008015,0.0,0.0,5.38368522877145,0.0,0.0,Takeoff
66.70000000000002,1186.2730212456843,5928.940774142892,235.53699190046027,10.193853992199877,-1.734929945436059,266.48858507680575,88.65898557121172,0.0,0.0,5.29822990767984,0.0,0.0,Takeoff
66.80000000000001,1195.1926023473322,5800.316724157573,238.03093735380375,10.727832470578258,-1.734929945436059,266.48858507680575,88.369284555376,0.0,0.0,5.21277458658823,0.0,0.0,Takeoff
66.9,1203.8597774956204,4619.533283475083,236.00185381312554,10.564177923758708,-1.734929945436059,266.48858507680575,88.5905934943243,0.0,0.0,5.127319265496618,0.0,0.0,Takeoff
67.00000000000001,1209.3706876630597,4976.483886311597,238.4516684493713,10.941586915581862,-1.734929945436059,266.48858507680575,89.85957910629081,0.0,0.0,5.041863944405009,0.0,0.0,Takeoff
67.10000000000001,1220.0750217788902,4953.325501302878,235.9279884685173,9.888039938170332,-1.734929945436059,266.48858507680575,89.27043137169359,0.0,0.0,4.956408623313399,0.0,0.0,Takeoff
67.20000000000002,1228.6264050021348,5519.088678326807,237.14752292908662,10.443814030431213,-1.734929945436059,266.48858507680575,89.50240122859525,0.0,0.0,4.870953302221787,0.0,0.0,Takeoff
67.30000000000001,1236.9661310546937,5696.861563078845,236.95467238683756,11.345607033336897,-1.734929945436059,266.48858507680575,89.31985167123945,0.0,0.0,4.785497981130177,0.0,0.0,Takeoff
67.4,1248.5593295942845,5573.969237777783,238.1960990075596,10.704862490432458,-1.734929945436059,266.48858507680575,88.64295694745859,0.0,0.0,4.700042660038568,0.0,0.0,Takeoff
67.50000000000001,1256.4962511910237,5406.0484456959775,237.03146708784942,11.20290133409882,-1.734929945436059,266.48858507680575,89.42017181390302,0.0,0.0,4.614587338946956,0.0,0.0,Takeoff
67.60000000000001,1263.9963732831736,5087.527143399119,236.43567419913992,10.983474579052945,-1.734929945436059,266.48858507680575,89.8957618366045,0.0,0.0,4.529132017855346,0.0,0.0,Takeoff
67.70000000000002,1273.99696531128,5041.766822716135,238.45257842316147,10.541348339165914,-1.734929945436059,266.48858507680575,89.81694741156824,0.0,0.0,4.4436766967637364,0.0,0.0,Takeoff
67.80000000000001,1281.7050853046044,5756.92869454956,239.87747553126556,11.29628437973537,-1.734929945436059,266.48858507680575,90.50779887872439,0.0,0.0,4.358221375672127,0.0,0.0,Takeoff
67.9,1292.7810167559214,4995.299141275745,239.24550400349045,10.895600154982988,-1.734929945436059,266.48858507680575,89.52485350462607,0.0,0.0,4.272766054580515,0.0,0.0,Takeoff
68.00000000000001,1298.9734610176588,5505.963131328735,238.2054478552872,10.381538839178866,-1.734929945436059,266.48858507680575,89.07622570389731,0.0,0.0,4.187310733488905,0.0,0.0,Takeoff
68.10000000000001,1309.234900961248,4319.907328116323,240.51056543922587,10.883845071170121,-1.734929945436059,266.48858507680575,89.99320535669202,0.0,0.0,4.1018554123972955,0.0,0.0,Takeoff
68.20000000000002,1314.380553396503,5264.708741170033,239.82851715839885,10.72383867948433,-1.734929945436059,266.48858507680575,88.93579344994384,0.0,0.0,4.016400091305684,0.0,0.0,Takeoff
68.30000000000001,1325.297004723509,4417.9747923798905,243.83258841997448,10.482114450522873,-1.734929945436059,266.48858507680575,89.24475861632003,0.0,0.0,3.930944770214074,0.0,0.0,Takeoff
68.4,1331.3247749231475,5886.9650561885455,241.82404892084827,11.253693098188037,-1.734929945436059,266.48858507680575,89.33955477086835,0.0,0.0,3.8454894491224643,0.0,0.0,Takeoff
68.50000000000001,1343.8153786774458,5214.408652192605,242.22914768212812,11.181471735881757,-1.734929945436059,266.48858507680575,88.91586734882861,0.0,0.0,3.7600341280308545,0.0,0.0,Takeoff
68.60000000000001,1351.369047984472,5297.211342454101,244.33508029781098,10.680255917839379,-1.734929945436059,266.48858507680575,89.13550848253556,0.0,0.0,3.674578806939243,0.0,0.0,Takeoff
68.70000000000002,1357.810831635418,4842.064623351188,244.20931738337939,10.805915640206313,-1.734929945436059,266.48858507680575,89.09385663111827,0.0,0.0,3.589123485847633,0.0,0.0,Takeoff
68.80000000000001,1368.0257017942017,6284.697078059206,242.98336168531878,11.04349768384006,-1.734929945436059,266.48858507680575,89.12290345823561,0.0,0.0,3.5036681647560233,0.0,0.0,Takeoff
68.9,1382.792533374768,5982.512488897281,244.3052981130912,10.310789331468337,-1.734929945436059,266.48858507680575,87.95767659812248,0.0,0.0,3.4182128436644117,0.0,0.0,Takeoff
69.00000000000001,1387.7233940799044,5549.297493065477,244.4986502688642,10.575595530249242,-1.734929945436059,266.48858507680575,89.2646232308453,0.0,0.0,3.332757522572802,0.0,0.0,Takeoff
69.10000000000001,1395.7721892595291,5157.694239590636,244.31271669946375,11.608017134503664,-1.734929945436059,266.48858507680575,88.13848096419157,0.0,0.0,3.247302201481192,0.0,0.0,Takeoff
69.20000000000002,1408.5810045727212,4893.846974703091,243.88146747671263,10.490722798085063,-1.734929945436059,266.48858507680575,88.5244548084969,0.0,0.0,3.1618468803895823,0.0,0.0,Takeoff
69.30000000000001,1412.19262895342,4439.52695606963,242.83422825214572,11.000865378862834,-1.734929945436059,266.48858507680575,89.25043532661142,0.0,0.0,3.0763915592979707,0.0,0.0,Takeoff
69.4,1417.9698240398773,4510.871260592193,246.61041006410778,10.872016283463251,-1.734929945436059,266.48858507680575,89.47778667904615,0.0,0.0,2.990936238206361,0.0,0.0,Takeoff
69.50000000000001,1431.1353608756822,5419.027571391552,246.48614656081014,11.307170130460424,-1.734929945436059,266.48858507680575,90.19406434330932,0.0,0.0,2.905480917114751,0.0,0.0,Takeoff
69.60000000000001,1439.2877668103777,6380.9736468245765,247.34584725082195,11.015132629965965,-1.734929945436059,266.48858507680575,88.89397056620248,0.0,0.0,2.8200255960231395,0.0,0.0,Takeoff
69.70000000000002,1449.8746922740002,6075.342349129777,245.01914871591003,10.339191904250946,-1.734929945436059,266.48858507680575,88.93737273010822,0.0,0.0,2.7345702749315297,0.0,0.0,Takeoff
69.80000000000001,1461.512072621331,5150.223607949055,243.97015002523665,11.334920175730874,-1.734929945436059,266.48858507680575,89.11589356145275,0.0,0.0,2.64911495383992,0.0,0.0,Takeoff
69.9,1465.038884850123,4505.928083486605,246.00845640762992,10.093341543696733,-1.734929945436059,266.48858507680575,87.48790971746402,0.0,0.0,2.56365963274831,0.0,0.0,Takeoff
70.00000000000001,1472.4043326914332,4398.07358164462,248.2270814651579,10.605734749942753,-1.734929945436059,266.48858507680575,88.71472905149786,0.0,0.0,2.4782043116566985,0.0,0.0,Takeoff
70.10000000000001,1483.5024405295542,5039.851975661849,245.46665985384212,9.842259017086826,-1.734929945436059,266.48858507680575,88.42319730831848,0.0,0.0,2.3927489905650887,0.0,0.0,Takeoff
70.20000000000002,1490.2381447284322,5828.324283183291,248.524236923019,11.019777698043262,-1.734929945436059,266.48858507680575,88.857204637489,0.0,0.0,2.307293669473479,0.0,0.0,Takeoff
70.30000000000001,1501.5459541073496,5616.850496922416,248.83729790793674,12.077983862822808,-1.734929945436059,266.48858507680575,88.73966798692668,0.0,0.0,2.2218383483818673,0.0,0.0,Takeoff
70.4,1511.5866930141663,6202.214702630226,252.0674228858744,11.148260614424043,-1.734929945436059,266.48858507680575,89.53909424859539,0.0,0.0,2.1363830272902575,0.0,0.0,Takeoff
70.50000000000001,1521.2492182415833,5153.346900094629,247.6955832633403,11.052288751926643,-1.734929945436059,266.48858507680575,88.72681186890333,0.0,0.0,2.0509277061986477,0.0,0.0,Takeoff
70.60000000000001,1527.3126886078228,4882.075605663885,249.68914350985688,10.336097646684468,-1.734929945436059,266.48858507680575,89.78470522632666,0.0,0.0,1.965472385107038,0.0,0.0,Takeoff
70.70000000000002,1535.9970710424857,4801.490795001654,250.72849323444805,10.672180024033645,-1.734929945436059,266.48858507680575,88.7884847263427,0.0,0.0,1.8800170640154263,0.0,0.0,Takeoff
70.80000000000001,1545.2566722165916,5635.840097690151,253.259458362853,10.344147815904075,-1.734929945436059,266.48858507680575,89.29070463663987,0.0,0.0,1.7945617429238165,0.0,0.0,Takeoff
70.9,1555.4918890962736,5234.242429050436,251.28554953830655,10.354198527323604,-1.734929945436059,266.48858507680575,88.86986211412396,0.0,0.0,1.7091064218322067,0.0,0.0,Takeoff
71.00000000000001,1562.1682831877379,5778.06857674318,252.93462107254334,10.877107398461911,-1.734929945436059,266.48858507680575,88.77742410775551,0.0,0.0,1.6236511007405952,0.0,0.0,Takeoff
71.10000000000001,1574.1470151003075,4846.190904809736,251.79963797389004,9.592626917278562,-1.734929945436059,266.48858507680575,89.03413468735175,0.0,0.0,1.5381957796489854,0.0,0.0,Takeoff
71.20000000000002,1579.7228436203222,5924.490071165245,252.26575670617476,10.509752452275444,-1.734929945436059,266.48858507680575,89.12227286459418,0.0,0.0,1.4527404585573755,0.0,0.0,Takeoff
71.30000000000001,1591.790733543564,4502.365911551668,251.62086916986755,10.286386945081919,-1.734929945436059,266.48858507680575,89.0287504926278,0.0,0.0,1.3672851374657657,0.0,0.0,Takeoff
71.4,1596.6588446580658,5763.822330792981,252.3536583976413,9.897769158815022,-1.734929945436059,266.48858507680575,88.98568837559877,0.0,0.0,1.2818298163741542,0.0,0.0,Takeoff
71.50000000000001,1608.5419552742871,4546.7781633935365,252.53683942354095,10.89798712088753,-1.734929945436059,266.48858507680575,88.25769284358952,0.0,0.0,1.1963744952825444,0.0,0.0,Takeoff
71.60000000000001,1614.5246243605318,5584.620223257979,254.95552192516016,10.702840454066147,-1.734929945436059,266.48858507680575,89.13457375941266,0.0,0.0,1.1109191741909346,0.0,0.0,Takeoff
71.70000000000002,1624.5819457743557,5358.228325880781,252.9521860322759,10.218340265688388,-1.734929945436059,266.48858507680575,88.97972947494124,0.0,0.0,1.025463853099323,0.0,0.0,Takeoff
71.80000000000001,1635.333096903691,5310.016446211374,254.20642608958764,10.617031254106942,-1.734929945436059,266.48858507680575,89.24088268496877,0.0,0.0,0.9400085320077132,0.0,0.0,Takeoff
71.9,1641.0747065915887,6050.767541897448,255.49870775138186,10.961504960771371,-1.734929945436059,266.48858507680575,89.26675643460962,0.0,0.0,0.8545532109161034,0.0,0.0,Takeoff
72.00000000000001,1654.835783483843,5114.033326014168,254.05833008962827,10.649127595020301,-1.734929945436059,266.48858507680575,88.93032459049701,0.0,0.0,0.7690978898244918,0.0,0.0,Takeoff
72.10000000000001,1660.903263533762,5669.92741728618,254.44900445185763,10.73354012443416,-1.734929945436059,266.48858507680575,88.96706549634436,0.0,0.0,0.683642568732882,0.0,0.0,Takeoff
72.20000000000002,1669.4243436780196,5224.701251374517,254.89157962696905,10.409726743240553,-1.734929945436059,266.48858507680575,89.42479024446287,0.0,0.0,0.5981872476412722,0.0,0.0,Takeoff
72.30000000000001,1680.9592897407156,5787.050726937649,256.9785260835461,9.961195702303801,-1.734929945436059,266.48858507680575,90.02724082030188,0.0,0.0,0.5127319265496624,0.0,0.0,Takeoff
72.4,1689.8385171684502,5313.2513712610025,257.05347248424056,9.970875157432996,-1.734929945436059,266.48858507680575,88.20598923650509,0.0,0.0,0.4272766054580508,0.0,0.0,Takeoff
72.50000000000001,1695.9906005343246,4939.454742440284,256.6512818593981,10.806112199355333,-1.734929945436059,266.48858507680575,89.48888110549487,0.0,0.0,0.341821284366441,0.0,0.0,Takeoff
72.60000000000001,1705.656563452917,4449.221611271377,257.3358039911387,11.22584170946036,-1.734929945436059,266.48858507680575,88.85721303411313,0.0,0.0,0.2563659632748312,0.0,0.0,Takeoff
