time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
177.2,20097.149207631643,20842.398625236092,328.21487152170715,10.230323484074695,0.0,29.716508536521985,77.38271244989514,0.0,0.0,0.0,0.0,0.0,Climb
177.29999999999998,20129.7333581049,20506.61114513132,327.32179416341404,10.343581561312588,0.0,29.716508536521985,77.35725863350105,0.0,0.0,0.0,0.0,0.0,Climb
177.39999999999998,20163.491015804706,20354.850695253845,326.8280205244608,9.526187595467702,0.0,29.716508536521985,77.69800467684368,0.0,0.0,0.0,0.0,0.0,Climb
177.49999999999997,20198.923461107912,20940.10897893604,325.0189184041152,9.817890732548426,0.0,29.716508536521985,77.69889162525446,0.0,0.0,0.0,0.0,0.0,Climb
177.59999999999997,20234.43390299958,21740.62193344289,326.8490752528552,10.08372293584945,0.0,29.716508536521985,77.32671727254184,0.0,0.0,0.0,0.0,0.0,Climb
177.7,20272.19412547192,20783.617078444513,327.6222080354234,10.139992243947042,0.0,29.716508536521985,77.36127068098935,0.0,0.0,0.0,0.0,0.0,Climb
177.79999999999998,20302.841546500134,20193.579864973435,326.29127179293755,9.751747604547868,0.0,29.716508536521985,77.95192211976929,0.0,0.0,0.0,0.0,0.0,Climb
177.89999999999998,20335.401802324446,20963.689411286032,325.69152447867316,10.183615939995954,0.0,29.716508536521985,77.49178917436349,0.0,0.0,0.0,0.0,0.0,Climb
177.99999999999997,20377.01257252835,22541.90713658536,326.8617064327951,10.009699341272274,0.0,29.716508536521985,76.48662754790897,0.0,0.0,0.0,0.0,0.0,Climb
178.09999999999997,20415.55108218306,21773.521950654685,324.9795895064829,10.372846363383413,0.0,29.716508536521985,76.88447763516879,0.0,0.0,0.0,0.0,0.0,Climb
178.2,20444.26941207772,19558.527777771815,326.3533206767991,10.14279785046981,0.0,29.716508536521985,77.0676598117896,0.0,0.0,0.0,0.0,0.0,Climb
178.29999999999998,20474.80521141721,20010.4953234586,327.0839445552654,10.372284864274395,0.0,29.716508536521985,76.82420591629682,0.0,0.0,0.0,0.0,0.0,Climb
178.39999999999998,20515.603558800354,21763.454022222868,326.80744492643504,10.294264342159137,0.0,29.716508536521985,76.89200657488347,0.0,0.0,0.0,0.0,0.0,Climb
178.49999999999997,20553.086682188834,23411.81217393023,327.8187452766126,9.963650364741943,0.0,29.716508536521985,77.59969276181266,0.0,0.0,0.0,0.0,0.0,Climb
178.59999999999997,20591.86427228686,21151.649475679005,325.81071182448545,9.571928386998604,0.0,29.716508536521985,77.79473848430331,0.0,0.0,0.0,0.0,0.0,Climb
178.7,20621.36180617875,20742.36976708562,326.73689052866615,10.103174408363184,0.0,29.716508536521985,76.89141350194299,0.0,0.0,0.0,0.0,0.0,Climb
178.79999999999998,20656.798531024262,20065.303927467176,325.8006858731508,10.287027826575391,0.0,29.716508536521985,77.04537478489955,0.0,0.0,0.0,0.0,0.0,Climb
178.89999999999998,20692.190791924197,21235.522333467816,326.44872630948424,10.477290018989901,0.0,29.716508536521985,77.21337695632403,0.0,0.0,0.0,0.0,0.0,Climb
178.99999999999997,20727.53941784609,21688.36446111527,326.97309847472684,9.768324846760882,0.0,29.716508536521985,77.37662981466796,0.0,0.0,0.0,0.0,0.0,Climb
179.09999999999997,20765.24035332984,22038.99876979558,326.9599387016753,10.184709574641948,0.0,29.716508536521985,77.52910855639276,0.0,0.0,0.0,0.0,0.0,Climb
179.2,20802.385785773175,22327.693288912997,324.6697740607099,10.002368131056645,0.0,29.716508536521985,78.01343211589065,0.0,0.0,0.0,0.0,0.0,Climb
179.29999999999998,20839.177884290653,20953.799252642784,328.71960787899286,10.003911826920032,0.0,29.716508536521985,77.51280923900788,0.0,0.0,0.0,0.0,0.0,Climb
179.39999999999998,20870.009349593052,20830.623789403035,330.2015463276663,10.210009015366722,0.0,29.716508536521985,77.46068843620547,0.0,0.0,0.0,0.0,0.0,Climb
179.49999999999997,20906.53890472019,21382.692108408082,327.00162859715925,10.315153852331116,0.0,29.716508536521985,77.27272323689162,0.0,0.0,0.0,0.0,0.0,Climb
179.59999999999997,20946.091344832694,20111.925533790054,324.74392795317226,9.734809052015024,0.0,29.716508536521985,77.6343456700729,0.0,0.0,0.0,0.0,0.0,Climb
179.7,20970.568977262003,19815.55562620415,325.3688095482252,9.815539274301347,0.0,29.716508536521985,77.34572580601538,0.0,0.0,0.0,0.0,0.0,Climb
179.79999999999998,21005.61668285121,20373.647936717316,324.1156654738443,9.820947017529416,0.0,29.716508536521985,77.89126058877834,0.0,0.0,0.0,0.0,0.0,Climb
179.89999999999998,21047.95958451628,22277.54012470541,326.0875350171962,9.548369961342772,0.0,29.716508536521985,77.58152792487152,0.0,0.0,0.0,0.0,0.0,Climb
179.99999999999997,21081.95667788553,22021.5196274381,325.6693352917552,9.740024149351703,0.0,29.716508536521985,77.25775724960164,0.0,0.0,0.0,0.0,0.0,Climb
180.09999999999997,21115.7242809884,19690.308941200783,325.8092058182396,10.020106389387998,0.0,29.716508536521985,77.74153445393995,0.0,0.0,0.0,0.0,0.0,Climb
180.2,21146.411129222284,20894.72262279087,325.14535659988223,10.182206468586422,0.0,29.716508536521985,77.25089143015815,0.0,0.0,0.0,0.0,0.0,Climb
180.29999999999998,21186.430290999484,20132.080099960876,324.0442158309259,10.08582477834832,0.0,29.716508536521985,77.47944965288104,0.0,0.0,0.0,0.0,0.0,Climb
180.39999999999998,21216.384681488205,23103.759794654616,327.2188941879585,10.308244811294113,0.0,29.716508536521985,76.97913040723064,0.0,0.0,0.0,0.0,0.0,Climb
180.49999999999997,21261.929928195557,21174.319149781513,328.1657003729599,9.44748464162414,0.0,29.716508536521985,77.75255565030761,0.0,0.0,0.0,0.0,0.0,Climb
180.59999999999997,21292.30188674839,22601.405611455266,325.9280873289007,10.029821964998627,0.0,29.716508536521985,77.34186033712211,0.0,0.0,0.0,0.0,0.0,Climb
180.7,21329.39170954548,19001.929210688104,326.81461044684454,9.495404039672625,0.0,29.716508536521985,77.46421908970514,0.0,0.0,0.0,0.0,0.0,Climb
180.79999999999998,21356.939574248998,21251.929491501505,326.6640108899189,9.806234145787071,0.0,29.716508536521985,78.13690099755972,0.0,0.0,0.0,0.0,0.0,Climb
180.89999999999998,21398.5615342059,20024.170276207587,327.40991626134394,9.864953371821482,0.0,29.716508536521985,77.52326982973108,0.0,0.0,0.0,0.0,0.0,Climb
180.99999999999997,21429.51256092652,23393.39558409265,324.3088531885583,9.931822046906934,0.0,29.716508536521985,77.2442178771437,0.0,0.0,0.0,0.0,0.0,Climb
181.09999999999997,21473.90655216946,20841.348967242084,327.0201876120655,9.834262196769243,0.0,29.716508536521985,77.25868082392007,0.0,0.0,0.0,0.0,0.0,Climb
181.2,21502.76827904211,22332.60257826696,328.3620553196091,9.389781661048952,0.0,29.716508536521985,77.37413438973236,0.0,0.0,0.0,0.0,0.0,Climb
181.29999999999998,21541.175573817854,19686.070885833033,326.401446826801,9.823929988690786,0.0,29.716508536521985,77.52609811445622,0.0,0.0,0.0,0.0,0.0,Climb
181.39999999999998,21572.336906598626,20698.26059381885,327.8345375402773,9.968394837397712,0.0,29.716508536521985,76.76734547236191,0.0,0.0,0.0,0.0,0.0,Climb
181.49999999999997,21606.259582011204,20438.26301179506,327.6678637427994,9.578965875774847,0.0,29.716508536521985,76.87519346663339,0.0,0.0,0.0,0.0,0.0,Climb
181.59999999999997,21643.36688887683,21459.142611324205,326.95707385496974,9.827406032148705,0.0,29.716508536521985,77.80285461251543,0.0,0.0,0.0,0.0,0.0,Climb
181.7,21679.632619655247,21544.281917734043,326.73332888547964,10.094233318808248,0.0,29.716508536521985,77.78392466071352,0.0,0.0,0.0,0.0,0.0,Climb
181.79999999999998,21713.980991599874,21930.805782929383,326.7112178620426,9.824156118181897,0.0,29.716508536521985,77.96738387520693,0.0,0.0,0.0,0.0,0.0,Climb
181.89999999999998,21753.020917791477,20103.763622547558,324.24562532768687,10.494987095438708,0.0,29.716508536521985,76.64116502932363,0.0,0.0,0.0,0.0,0.0,Climb
181.99999999999997,21780.151437767985,20300.6548643556,325.64163122040867,9.880613623910431,0.0,29.716508536521985,76.68954568769772,0.0,0.0,0.0,0.0,0.0,Climb
182.09999999999997,21815.484265921652,20881.245086358103,326.6468310004534,9.524870912366183,0.0,29.716508536521985,78.29452556351474,0.0,0.0,0.0,0.0,0.0,Climb
182.2,21857.427143223267,22350.62685507728,325.64677139400123,9.786742063612916,0.0,29.716508536521985,77.07772488408527,0.0,0.0,0.0,0.0,0.0,Climb
182.29999999999998,21891.90457204337,22326.045267327572,324.0428500769815,9.779357853609632,0.0,29.716508536521985,77.1798721177512,0.0,0.0,0.0,0.0,0.0,Climb
182.39999999999998,21927.11449225829,21489.198145144474,326.0300335277936,10.447628710326168,0.0,29.716508536521985,77.22065073670983,0.0,0.0,0.0,0.0,0.0,Climb
182.49999999999997,21964.87313394899,21887.79382499124,324.7154414551264,10.20226098321844,0.0,29.716508536521985,77.39581181728309,0.0,0.0,0.0,0.0,0.0,Climb
182.59999999999997,22001.343541168328,20585.002502744464,326.2169865635422,9.651438353539628,0.0,29.716508536521985,77.34440198766102,0.0,0.0,0.0,0.0,0.0,Climb
182.7,22030.039504772012,21117.25407285121,326.02241565860646,9.880292108322017,0.0,29.716508536521985,77.57858328074967,0.0,0.0,0.0,0.0,0.0,Climb
182.79999999999998,22070.459404313246,21391.793466472882,327.8406801180441,10.077915670318081,0.0,29.716508536521985,77.59007420142142,0.0,0.0,0.0,0.0,0.0,Climb
182.89999999999998,22108.302508500692,22255.43170850433,328.68769982238774,10.420204804246374,0.0,29.716508536521985,77.9900221749609,0.0,0.0,0.0,0.0,0.0,Climb
182.99999999999997,22141.316663314534,21604.484629419312,324.39856044726287,9.944824435778273,0.0,29.716508536521985,76.47955489783267,0.0,0.0,0.0,0.0,0.0,Climb
183.09999999999997,22178.481827460342,21434.272413354483,326.07347492550184,9.961180936505508,0.0,29.716508536521985,76.92372890534595,0.0,0.0,0.0,0.0,0.0,Climb
183.2,22215.473870567464,20927.40065486214,326.1689969768222,10.185434441126032,0.0,29.716508536521985,77.65223806288944,0.0,0.0,0.0,0.0,0.0,Climb
183.29999999999998,22245.953666588844,20120.190635247127,327.08449252283685,9.991518343192604,0.0,29.716508536521985,77.28351365718653,0.0,0.0,0.0,0.0,0.0,Climb
183.39999999999998,22279.082780636578,18799.428472201544,326.7682566123048,9.686691659657262,0.0,29.716508536521985,77.87353237720171,0.0,0.0,0.0,0.0,0.0,Climb
183.49999999999997,22309.471012928472,19685.839463106095,324.66813584402263,10.006353794851705,0.0,29.716508536521985,76.82915390168132,0.0,0.0,0.0,0.0,0.0,Climb
183.59999999999997,22344.382863904375,20812.080559370952,327.3443356651323,10.195037621849455,0.0,29.716508536521985,77.87279241996058,0.0,0.0,0.0,0.0,0.0,Climb
183.7,22383.143183433433,22048.549578028178,327.5090244014562,9.711494636364044,0.0,29.716508536521985,77.43397187445112,0.0,0.0,0.0,0.0,0.0,Climb
183.79999999999998,22419.713760818613,21983.921898425615,324.6242251909019,9.32654681583989,0.0,29.716508536521985,77.2592918484649,0.0,0.0,0.0,0.0,0.0,Climb
183.89999999999998,22454.302473396503,22201.255641008174,325.33272514034525,9.940136970382833,0.0,29.716508536521985,76.81692443090867,0.0,0.0,0.0,0.0,0.0,Climb
183.99999999999997,22494.149461638473,20639.749896324065,326.57940879055235,10.321197851672675,0.0,29.716508536521985,77.31825572384152,0.0,0.0,0.0,0.0,0.0,Climb
184.09999999999997,22522.912510300233,20863.93220139653,327.9880703085276,9.675497876532972,0.0,29.716508536521985,77.48646460902981,0.0,0.0,0.0,0.0,0.0,Climb
184.2,22558.622134403486,20999.90563686224,326.3810748794,9.493745205333388,0.0,29.716508536521985,77.47066839869093,0.0,0.0,0.0,0.0,0.0,Climb
184.29999999999998,22599.148989822785,20808.633986736095,327.7215465367605,10.032775143921492,0.0,29.716508536521985,76.9283154016596,0.0,0.0,0.0,0.0,0.0,Climb
184.39999999999998,22626.955680233914,21734.879477044888,328.2444950808695,10.005462461182885,0.0,29.716508536521985,77.63799350740317,0.0,0.0,0.0,0.0,0.0,Climb
184.49999999999997,22667.29653178871,20375.41833933501,325.7627159759435,9.627605109633441,0.0,29.716508536521985,76.92667939440842,0.0,0.0,0.0,0.0,0.0,Climb
184.59999999999997,22701.02608151946,22634.276682416385,324.36068986923647,9.570783653163094,0.0,29.716508536521985,77.50704968746314,0.0,0.0,0.0,0.0,0.0,Climb
184.7,22740.127063645996,14566.106371457136,326.29903467282656,10.244041844028121,0.0,29.716508536521985,78.2942614247216,0.0,0.0,0.0,0.0,0.0,Climb
184.79999999999998,22739.72623812459,7963.249070244638,304.0374793520756,0.3310123796501854,-1.660890481236648,29.757670791403484,60.492212056820456,0.0,0.0,0.0,0.0,0.0,Cruise
184.89999999999998,22740.441501349276,-23.38727498499793,304.6575885908948,0.5197811836099635,-1.763495979583655,29.72837183404772,60.855027102742085,0.0,0.0,0.0,0.0,0.0,Cruise
184.99999999999997,22739.609301749664,188.84493149307673,304.2645789105829,0.3464263902494691,-1.7664713224107693,29.703088772030128,61.051115825208605,0.0,0.0,0.0,0.0,0.0,Cruise
185.1,22740.670462782055,-63.16646014893195,304.21324086138105,0.1628821147068743,-1.992909854504069,29.753337489315527,60.58713371833488,0.0,0.0,0.0,0.0,0.0,Cruise
185.2,22740.12566904853,-207.8678701109311,304.1489969948392,0.3994943814077884,-2.1108963280128643,29.730500454350533,59.97393298059532,0.0,0.0,0.0,0.0,0.0,Cruise
185.29999999999998,22738.56996239911,-177.70020302414196,304.98275590403523,0.4623687864313281,-1.8034426438162496,29.709620515396352,59.65716272446457,0.0,0.0,0.0,0.0,0.0,Cruise
185.39999999999998,22739.781961766934,38.871357341849944,304.84789031313477,0.9219638613494174,-1.7689067088738246,29.715647967171265,60.132651751606446,0.0,0.0,0.0,0.0,0.0,Cruise
185.49999999999997,22740.32002583524,548.6239029560238,304.1286718006389,0.1350553861516932,-1.9199279648448868,29.7018189847833,60.949359101130106,0.0,0.0,0.0,0.0,0.0,Cruise
185.6,22741.31308191389,-103.41223655632348,305.2288768047439,0.5326788828585014,-1.732249544497457,29.80447751703707,60.675149217299534,0.0,0.0,0.0,0.0,0.0,Cruise
185.7,22739.264900584152,-22.956370210886234,305.60871614197134,0.19622266879230532,-1.8219372459508394,29.652891657466512,60.47345305763585,0.0,0.0,0.0,0.0,0.0,Cruise
185.79999999999998,22740.205243984186,-470.8072546462063,305.34139210197173,0.3007711976275093,-1.9201080574716152,29.774448443460358,60.68560690715668,0.0,0.0,0.0,0.0,0.0,Cruise
185.89999999999998,22738.95904564066,-508.5849383707682,303.8213478157593,0.5673159350513687,-1.5572388199778668,29.675585071014893,60.75437019421805,0.0,0.0,0.0,0.0,0.0,Cruise
185.99999999999997,22736.7219758923,5.005288934626151,304.8710210543633,0.5571314105656282,-1.8091164863582059,29.60796874118904,61.042545556087106,0.0,0.0,0.0,0.0,0.0,Cruise
186.1,22740.23027042886,122.52480400929926,305.845086109085,0.5831307995382055,-1.7412813216156093,29.728121419449792,60.680339198308054,0.0,0.0,0.0,0.0,0.0,Cruise
186.2,22739.571669660705,817.0166976466135,305.80769290565627,0.6230056627619553,-1.9223352896271872,29.693331566886684,60.78794990756866,0.0,0.0,0.0,0.0,0.0,Cruise
186.29999999999998,22740.80705938053,147.90470585066942,304.2761636898494,0.3766627933753173,-2.054955780352037,29.704716609050195,60.35669209859442,0.0,0.0,0.0,0.0,0.0,Cruise
186.39999999999998,22740.969793958113,82.77193441535928,305.7170352450882,0.27642292508883537,-1.7716266773627374,29.62705736132483,60.853768106946326,0.0,0.0,0.0,0.0,0.0,Cruise
186.49999999999997,22739.985529332782,-242.3911331083218,304.2607060385477,0.5448734467581687,-1.9595354498214663,29.757385548995956,60.30689085439247,0.0,0.0,0.0,0.0,0.0,Cruise
186.6,22739.59510371499,-60.325712904159445,304.4284446083511,0.4047415322836478,-1.7179171820658228,29.734215662354586,60.5618357764173,0.0,0.0,0.0,0.0,0.0,Cruise
186.7,22740.668165393592,21.323117945576087,304.181748200369,0.3551546225259697,-1.6187425011232088,29.723729655225043,60.39604811073205,0.0,0.0,0.0,0.0,0.0,Cruise
186.79999999999998,22740.09214492251,115.36174001375912,304.4004855015931,0.7283474211845029,-2.0245226276154566,29.654207759654525,60.70622910666967,0.0,0.0,0.0,0.0,0.0,Cruise
186.89999999999998,22740.17191241506,154.53810045291902,304.67161978574137,0.43498793495459165,-1.6799840520880147,29.706656442057522,60.582007766941175,0.0,0.0,0.0,0.0,0.0,Cruise
186.99999999999997,22741.440855895857,108.637384649046,304.9241107105535,0.5004947057203091,-1.946970249511804,29.738852386279802,60.532860012817586,0.0,0.0,0.0,0.0,0.0,Cruise
187.1,22740.635331845755,141.09525789972395,305.2163739389984,0.5396449817430526,-2.073859710635338,29.734564644656075,60.507937054091755,0.0,0.0,0.0,0.0,0.0,Cruise
187.2,22740.877388704557,-196.10407919608406,307.0339393049827,0.5219739384363768,-1.811780045096605,29.62364233712998,60.718685220378866,0.0,0.0,0.0,0.0,0.0,Cruise
187.29999999999998,22740.460335499876,48.822855856997194,305.32220146601753,0.36461961037581236,-1.6749169243678868,29.704346755818676,60.102279227002946,0.0,0.0,0.0,0.0,0.0,Cruise
187.39999999999998,22740.87944612504,155.4800717109174,304.6935839694593,0.3229865008726106,-1.9681371449904919,29.67280328455098,60.72970851049693,0.0,0.0,0.0,0.0,0.0,Cruise
187.49999999999997,22741.654789063112,147.55948964811978,304.70993608633046,0.11719712439453345,-1.5196276746807242,29.704104911357604,60.46532006085815,0.0,0.0,0.0,0.0,0.0,Cruise
187.6,22741.198132948117,-19.583843490545405,306.37563297597404,0.40666231003201236,-1.7967802471693557,29.69369981451763,61.02457723887566,0.0,0.0,0.0,0.0,0.0,Cruise
187.7,22740.781526907587,-364.3675964740396,304.8744631437179,0.20628396206481567,-1.7764200468850058,29.704693182423114,60.69949841033277,0.0,0.0,0.0,0.0,0.0,Cruise
187.79999999999998,22739.83295108074,-146.87013128350372,304.37499964340475,0.4465920161971449,-1.8997495761071959,29.780977023284038,60.40214679361373,0.0,0.0,0.0,0.0,0.0,Cruise
187.89999999999998,22740.4637822917,42.925077571271686,304.0566548085793,0.269922762145426,-1.7580612494241548,29.71732434955277,60.272236150886805,0.0,0.0,0.0,0.0,0.0,Cruise
187.99999999999997,22740.996152295444,479.4128842324426,303.7732120005994,0.43512533962122085,-1.8089554425239398,29.741387595160063,60.49803706438485,0.0,0.0,0.0,0.0,0.0,Cruise
188.1,22742.230015501904,-504.737389501679,303.3614324854623,0.3454252228027117,-1.801390135585136,29.594590440174102,60.111588627113576,0.0,0.0,0.0,0.0,0.0,Cruise
188.2,22737.94009534419,24.0665795696259,303.0377758031053,0.5726041956522242,-1.9348576283145653,29.66412678286889,60.762454836671075,0.0,0.0,0.0,0.0,0.0,Cruise
188.29999999999998,22741.11648519329,-109.24115057714516,303.21327721369516,0.518409403996182,-1.6623754106756827,29.690136066627645,60.99789725444954,0.0,0.0,0.0,0.0,0.0,Cruise
188.39999999999998,22741.683809749018,440.3177025815239,305.36677055039064,0.5264721225975917,-1.6657200740552873,29.675643798968565,59.42174253207731,0.0,0.0,0.0,0.0,0.0,Cruise
188.49999999999997,22740.1416838571,147.74305997780175,304.56398675559285,0.2546856539189512,-1.8883691154703128,29.817254766668952,60.24290750817103,0.0,0.0,0.0,0.0,0.0,Cruise
188.6,22741.85520049318,6.779425614513457,304.0561671082235,0.7201620514524472,-1.7962502971990262,29.790070594295344,60.581315275179456,0.0,0.0,0.0,0.0,0.0,Cruise
188.7,22741.71770687709,-12.614700127596734,303.90550710655015,0.48579360977885666,-1.6456347423470012,29.68641957252703,60.49763624892641,0.0,0.0,0.0,0.0,0.0,Cruise
