time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
195.39999999999998,18572.968676665612,17274.779627432872,269.85876542860376,4.334035050740873,0.0,28.04452899250066,83.59651174776651,0.0,0.0,0.0,0.0,0.0,Climb
195.5,18597.465191998104,17313.075785545516,269.91026555096164,5.007030997712185,0.0,28.04452899250066,83.12762278290633,0.0,0.0,0.0,0.0,0.0,Climb
195.6,18630.18081674668,17083.125931819814,268.4751277666038,4.683494030856795,0.0,28.04452899250066,82.37267563421288,0.0,0.0,0.0,0.0,0.0,Climb
195.7,18658.38430632471,17945.689325220883,267.57113743761414,4.889568606337639,0.0,28.04452899250066,83.86240380499184,0.0,0.0,0.0,0.0,0.0,Climb
195.79999999999998,18687.19363862421,18219.535536470357,267.64957345915815,4.7542155878679955,0.0,28.04452899250066,83.73152139124245,0.0,0.0,0.0,0.0,0.0,Climb
195.89999999999998,18721.278494429032,18054.4314517756,268.4293175225446,4.672201166842747,0.0,28.04452899250066,83.69143196154539,0.0,0.0,0.0,0.0,0.0,Climb
196.0,18748.65646358359,19029.268097492604,268.23999297111004,4.91734818223455,0.0,28.04452899250066,83.22868137507952,0.0,0.0,0.0,0.0,0.0,Climb
196.1,18782.33997911167,17473.817252751178,267.62822640064377,4.807654611414564,0.0,28.04452899250066,82.92281101417643,0.0,0.0,0.0,0.0,0.0,Climb
196.2,18808.64758069279,18201.608975059207,269.98523651879316,4.745269822083057,0.0,28.04452899250066,83.2174763296441,0.0,0.0,0.0,0.0,0.0,Climb
196.29999999999998,18839.664508458885,15212.715630543971,267.7890710051207,5.286971216876347,0.0,28.04452899250066,83.40985321981096,0.0,0.0,0.0,0.0,0.0,Climb
196.39999999999998,18858.40355726439,17566.633073638513,269.8092308651891,4.698808970042555,0.0,28.04452899250066,82.97446199348009,0.0,0.0,0.0,0.0,0.0,Climb
196.5,18896.48074606098,17501.96133124482,268.20440051712166,4.9215374932595335,0.0,28.04452899250066,82.84831069212174,0.0,0.0,0.0,0.0,0.0,Climb
196.6,18927.17431511511,19742.18259938425,268.1299689236394,4.9860406680946046,0.0,28.04452899250066,83.38869224655548,0.0,0.0,0.0,0.0,0.0,Climb
196.7,18957.114470261313,18672.77842939511,268.70614457256676,4.4901030844061545,0.0,28.04452899250066,83.26960212920572,0.0,0.0,0.0,0.0,0.0,Climb
196.79999999999998,18989.844638207956,17910.702756723913,268.69056439927766,4.661976329980794,0.0,28.04452899250066,83.56181279104246,0.0,0.0,0.0,0.0,0.0,Climb
196.89999999999998,19016.72782889873,16757.13592451284,267.91102102444466,4.985420942207025,0.0,28.04452899250066,83.80064872479984,0.0,0.0,0.0,0.0,0.0,Climb
197.0,19040.900149883877,17194.712717782386,268.7621126060965,4.9741866436211835,0.0,28.04452899250066,83.53397021677756,0.0,0.0,0.0,0.0,0.0,Climb
197.1,19075.81820179687,17930.058716833446,268.90955755378525,4.760837476159129,0.0,28.04452899250066,82.73051518838776,0.0,0.0,0.0,0.0,0.0,Climb
197.2,19106.378122482896,18160.069381594076,270.06837367898726,4.9894766046601955,0.0,28.04452899250066,83.18623585255719,0.0,0.0,0.0,0.0,0.0,Climb
197.29999999999998,19131.700496791847,17228.332682550536,268.17007537613944,5.077594687587058,0.0,28.04452899250066,83.3462254337048,0.0,0.0,0.0,0.0,0.0,Climb
197.39999999999998,19161.95986520962,17768.531767219247,267.147488968954,5.173335548460752,0.0,28.04452899250066,83.5151115855728,0.0,0.0,0.0,0.0,0.0,Climb
197.5,19195.220781318993,18166.92146646892,267.27133411507236,5.197218945038143,0.0,28.04452899250066,83.53467321344446,0.0,0.0,0.0,0.0,0.0,Climb
197.6,19222.535104124192,18702.719435060862,270.92599732447195,5.36000958141028,0.0,28.04452899250066,83.16821743989705,0.0,0.0,0.0,0.0,0.0,Climb
197.7,19255.473462384925,17438.65156245156,265.82876393991916,5.029578534910165,0.0,28.04452899250066,82.99526297395258,0.0,0.0,0.0,0.0,0.0,Climb
197.79999999999998,19282.41403913125,16487.912564336875,266.6565779048411,4.580601364939627,0.0,28.04452899250066,83.59490882036118,0.0,0.0,0.0,0.0,0.0,Climb
197.89999999999998,19304.974666945876,17177.648620483524,268.1156504100993,4.908565254411542,0.0,28.04452899250066,83.34248424451889,0.0,0.0,0.0,0.0,0.0,Climb
198.0,19341.361705487343,17448.908318598114,267.3463292038357,4.6165692761483905,0.0,28.04452899250066,83.30402995115367,0.0,0.0,0.0,0.0,0.0,Climb
198.1,19369.65858072424,19477.921007715486,269.0671236134673,5.250799586463443,0.0,28.04452899250066,82.90957136000183,0.0,0.0,0.0,0.0,0.0,Climb
198.2,19402.364271984454,18017.83463755055,268.9621846767368,5.409222053718216,0.0,28.04452899250066,84.03136054644318,0.0,0.0,0.0,0.0,0.0,Climb
198.29999999999998,19431.450878675096,17471.77882734686,267.4429101264128,4.99544952475247,0.0,28.04452899250066,83.29105086328632,0.0,0.0,0.0,0.0,0.0,Climb
198.39999999999998,19457.017474860975,17547.89587504638,269.88898210707197,5.345985058790965,0.0,28.04452899250066,83.15670659602293,0.0,0.0,0.0,0.0,0.0,Climb
198.5,19490.103751359686,17865.856886925758,266.7604962661354,5.325488162954545,0.0,28.04452899250066,83.29107596428327,0.0,0.0,0.0,0.0,0.0,Climb
198.6,19520.780163109725,18630.053853345453,267.19979004758517,5.088388860439249,0.0,28.04452899250066,83.13877983907028,0.0,0.0,0.0,0.0,0.0,Climb
198.7,19550.167744127702,18265.262033729232,269.9714329669555,5.155287305908554,0.0,28.04452899250066,82.6759293150441,0.0,0.0,0.0,0.0,0.0,Climb
198.79999999999998,19581.430061528332,16862.988050883723,266.5179865649681,5.281902170220112,0.0,28.04452899250066,83.31090476822997,0.0,0.0,0.0,0.0,0.0,Climb
198.89999999999998,19605.095103364143,17437.875769001403,268.50073924871805,4.5784841507464975,0.0,28.04452899250066,82.61079362545756,0.0,0.0,0.0,0.0,0.0,Climb
199.0,19637.35712297271,15874.937500190572,269.96638839423656,5.071632745072351,0.0,28.04452899250066,83.23267225138508,0.0,0.0,0.0,0.0,0.0,Climb
199.1,19660.804749029285,19119.356447550672,264.96539584965797,5.163513049693916,0.0,28.04452899250066,82.55415558983529,0.0,0.0,0.0,0.0,0.0,Climb
199.2,19700.691885601897,17964.81732539396,267.67926738749395,4.566937217628294,0.0,28.04452899250066,82.32970912343922,0.0,0.0,0.0,0.0,0.0,Climb
199.29999999999998,19727.18120959968,19082.897842443344,269.221577802221,5.570953218506414,0.0,28.04452899250066,83.43663534797473,0.0,0.0,0.0,0.0,0.0,Climb
199.39999999999998,19756.2192382415,17028.3358114757,267.7604324072941,5.325042190850047,0.0,28.04452899250066,82.74997616340168,0.0,0.0,0.0,0.0,0.0,Climb
199.5,19785.833564659275,18028.08157549298,268.1556593500542,5.327500937798948,0.0,28.04452899250066,83.3651181533006,0.0,0.0,0.0,0.0,0.0,Climb
199.6,19817.321617477144,18489.36323177695,268.31012692471035,5.119955191469164,0.0,28.04452899250066,83.25916352359151,0.0,0.0,0.0,0.0,0.0,Climb
199.7,19848.666054400386,17700.012713076285,268.45977484068374,4.712712837216931,0.0,28.04452899250066,83.25018253609085,0.0,0.0,0.0,0.0,0.0,Climb
199.79999999999998,19874.333628224656,17755.443870992167,267.1174467070084,4.616744117121149,0.0,28.04452899250066,82.94060860875886,0.0,0.0,0.0,0.0,0.0,Climb
199.89999999999998,19906.098836832105,17412.20046601884,269.0039782725649,4.967520836988453,0.0,28.04452899250066,83.13902861289351,0.0,0.0,0.0,0.0,0.0,Climb
200.0,19935.72705673048,16653.516895644134,268.3904954570971,5.20633381645161,0.0,28.04452899250066,82.92890978623697,0.0,0.0,0.0,0.0,0.0,Climb
200.1,19957.601212702877,17127.381253278145,266.70919107931934,5.160034073796642,0.0,28.04452899250066,83.5693615400522,0.0,0.0,0.0,0.0,0.0,Climb
200.2,19991.735743098496,17820.469600888464,267.5257067120414,5.510354926635509,0.0,28.04452899250066,82.99822793618381,0.0,0.0,0.0,0.0,0.0,Climb
200.29999999999998,20024.829404734923,19857.280744749005,266.388707023175,4.90407361873796,0.0,28.04452899250066,83.09207638780934,0.0,0.0,0.0,0.0,0.0,Climb
200.39999999999998,20056.887616426622,19038.13726575463,268.3411025862139,4.88927922131919,0.0,28.04452899250066,83.48931971020995,0.0,0.0,0.0,0.0,0.0,Climb
200.5,20086.92642942727,16801.789185517555,268.6732731897811,4.999617435504027,0.0,28.04452899250066,82.94282396038616,0.0,0.0,0.0,0.0,0.0,Climb
200.6,20108.83835066251,17657.226539126714,268.33907331043906,4.650427529848146,0.0,28.04452899250066,82.47494076536223,0.0,0.0,0.0,0.0,0.0,Climb
200.7,20145.173749122256,17602.33830934012,268.7442843056332,5.447851996850159,0.0,28.04452899250066,82.76705301327578,0.0,0.0,0.0,0.0,0.0,Climb
200.79999999999998,20174.93812097397,18780.329247465124,268.24466179787845,4.9222726355277215,0.0,28.04452899250066,83.6137415397989,0.0,0.0,0.0,0.0,0.0,Climb
200.89999999999998,20202.739996899836,15986.33570771708,268.99902881689366,5.073258370094242,0.0,28.04452899250066,83.22447447181688,0.0,0.0,0.0,0.0,0.0,Climb
201.0,20225.10542766084,16855.71730465599,267.93100588188446,5.241581068869845,0.0,28.04452899250066,83.30829473459774,0.0,0.0,0.0,0.0,0.0,Climb
201.1,20259.21670749725,17615.23722353595,268.92665595389394,4.771496644622218,0.0,28.04452899250066,83.30972287474457,0.0,0.0,0.0,0.0,0.0,Climb
201.2,20290.816183017516,18868.236716485262,266.54144298163527,5.080502072031639,0.0,28.04452899250066,83.90673602801286,0.0,0.0,0.0,0.0,0.0,Climb
201.29999999999998,20319.446611243267,16819.007773117482,266.40778755095516,4.994985615984826,0.0,28.04452899250066,82.36136831705376,0.0,0.0,0.0,0.0,0.0,Climb
201.39999999999998,20343.311746362837,17576.130058551644,268.18842907800786,5.289902782979774,0.0,28.04452899250066,83.14031164662659,0.0,0.0,0.0,0.0,0.0,Climb
201.5,20378.696833310274,17381.044730439316,268.9058463951519,4.999811522084159,0.0,28.04452899250066,83.20345898808735,0.0,0.0,0.0,0.0,0.0,Climb
201.6,20406.351834895464,19453.545200746157,267.7523697660919,4.140219796686779,0.0,28.04452899250066,83.18332316439671,0.0,0.0,0.0,0.0,0.0,Climb
201.7,20440.579472366568,18242.616972063115,268.85022447197076,4.7169522727303566,0.0,28.04452899250066,83.5112362601052,0.0,0.0,0.0,0.0,0.0,Climb
201.79999999999998,20469.90991817059,18670.136658952106,268.4563438179637,4.547362681577459,0.0,28.04452899250066,83.52138390643739,0.0,0.0,0.0,0.0,0.0,Climb
201.89999999999998,20499.702518190225,17221.765646773565,265.62588005696773,5.575445784918025,0.0,28.04452899250066,83.1049675257897,0.0,0.0,0.0,0.0,0.0,Climb
202.0,20526.688300600435,17522.10044561216,270.87254123897173,5.421660283790058,0.0,28.04452899250066,82.51563049200078,0.0,0.0,0.0,0.0,0.0,Climb
202.1,20557.52042039865,17433.694319069036,266.5740794586257,4.352171899608172,0.0,28.04452899250066,84.19481445099518,0.0,0.0,0.0,0.0,0.0,Climb
202.2,20586.87098978557,18567.69203818476,266.950812970282,4.694124317431262,0.0,28.04452899250066,83.18893941506653,0.0,0.0,0.0,0.0,0.0,Climb
202.29999999999998,20619.52676079136,17465.72224885749,269.463972907407,4.581806713271027,0.0,28.04452899250066,83.22642553461716,0.0,0.0,0.0,0.0,0.0,Climb
202.39999999999998,20644.849031642938,17393.918349173327,268.10818704480215,5.062219177099297,0.0,28.04452899250066,83.69634953154117,0.0,0.0,0.0,0.0,0.0,Climb
202.5,20673.840581531436,17826.62913704553,267.1631224120305,4.710517625582218,0.0,28.04452899250066,83.03412133649381,0.0,0.0,0.0,0.0,0.0,Climb
202.6,20708.659906476587,18610.403344288352,267.5209648044121,4.9176416940323975,0.0,28.04452899250066,83.70811944788181,0.0,0.0,0.0,0.0,0.0,Climb
202.7,20737.90104836438,18531.76494482759,267.0279544049768,4.584128784953786,0.0,28.04452899250066,83.06881047217588,0.0,0.0,0.0,0.0,0.0,Climb
202.79999999999998,20766.499406255574,18168.57798649289,267.1241343245731,5.1263819682050045,0.0,28.04452899250066,83.92307511102246,0.0,0.0,0.0,0.0,0.0,Climb
202.89999999999998,20799.50279640905,18558.415601694287,269.03165200607475,4.49350577937366,0.0,28.04452899250066,83.37356225346687,0.0,0.0,0.0,0.0,0.0,Climb
203.0,20830.69312637285,18256.719026223436,267.48674390461747,5.74821245894674,0.0,28.04452899250066,82.92125164333666,0.0,0.0,0.0,0.0,0.0,Climb
203.1,20857.78300138669,16401.874325569952,266.80236469812525,5.448589647768608,0.0,28.04452899250066,84.0635829331863,0.0,0.0,0.0,0.0,0.0,Climb
203.2,20881.5121680369,17043.501429944445,267.1724791311337,5.741789608243515,0.0,28.04452899250066,83.43239253694381,0.0,0.0,0.0,0.0,0.0,Climb
203.29999999999998,20915.910633522573,17125.63799715863,267.898077541786,5.179203719505572,0.0,28.04452899250066,82.94788500386747,0.0,0.0,0.0,0.0,0.0,Climb
203.39999999999998,20943.411191372485,17908.912638236507,267.1855879771965,5.4643843170738515,0.0,28.04452899250066,82.6285798134138,0.0,0.0,0.0,0.0,0.0,Climb
203.5,20971.056731228084,16854.555052724754,267.71490593494815,5.265122618800526,0.0,28.04452899250066,83.47046507257949,0.0,0.0,0.0,0.0,0.0,Climb
203.6,21000.183408786197,17893.312325828447,268.50223430014734,4.6959430448863895,0.0,28.04452899250066,83.74506297233853,0.0,0.0,0.0,0.0,0.0,Climb
203.7,21032.877753001627,18625.37564480226,267.5075089689446,4.8856089995650684,0.0,28.04452899250066,83.34625674545308,0.0,0.0,0.0,0.0,0.0,Climb
203.8,21064.183609452095,19070.157483279036,267.052824727178,5.124501218143586,0.0,28.04452899250066,83.32345974072847,0.0,0.0,0.0,0.0,0.0,Climb
203.89999999999998,21095.534196202592,18040.79310222005,267.24832050015664,5.342952963457107,0.0,28.04452899250066,83.81487989033619,0.0,0.0,0.0,0.0,0.0,Climb
204.0,21123.081718512727,17652.141586966172,269.755054570619,4.995308611965167,0.0,28.04452899250066,83.43076789173902,0.0,0.0,0.0,0.0,0.0,Climb
204.1,21152.444317386926,16846.77462247564,270.6944231843721,5.163666435648075,0.0,28.04452899250066,82.92827530568641,0.0,0.0,0.0,0.0,0.0,Climb
204.2,21179.76806931497,17523.33497492,268.13982704650556,4.897490045591315,0.0,28.04452899250066,82.94545795294684,0.0,0.0,0.0,0.0,0.0,Climb
204.3,21210.698393387327,16556.594362753094,268.95436704304694,4.87356676878673,0.0,28.04452899250066,83.4136629773854,0.0,0.0,0.0,0.0,0.0,Climb
204.39999999999998,21235.22728920069,18260.559416915203,266.95661168784505,4.555825017695054,0.0,28.04452899250066,83.39228523818416,0.0,0.0,0.0,0.0,0.0,Climb
204.5,21271.070866399547,17927.00366168865,267.37629801838784,5.130096349016057,0.0,28.04452899250066,83.62661530319738,0.0,0.0,0.0,0.0,0.0,Climb
204.6,21300.33341169577,19843.356039249193,268.6244312210225,4.8496366584564035,0.0,28.04452899250066,83.33888253667571,0.0,0.0,0.0,0.0,0.0,Climb
204.7,21334.444069396937,17434.91863405652,265.24812815079673,4.611820797366771,0.0,28.04452899250066,83.46338074899899,0.0,0.0,0.0,0.0,0.0,Climb
204.8,21358.24545956983,18253.621835194645,269.01163883346027,4.819410994389826,0.0,28.04452899250066,83.33067944972007,0.0,0.0,0.0,0.0,0.0,Climb
204.89999999999998,21391.601520871744,16364.730692156445,267.4069997579048,5.082873573358244,0.0,28.04452899250066,83.57713283465016,0.0,0.0,0.0,0.0,0.0,Climb
205.0,21416.26772285772,18839.92774571161,266.79103936137545,5.197716450720628,0.0,28.04452899250066,83.48977259537416,0.0,0.0,0.0,0.0,0.0,Climb
205.1,21452.445098298387,17952.8150190381,268.55029864232745,4.941949645413468,0.0,28.04452899250066,83.0880954976911,0.0,0.0,0.0,0.0,0.0,Climb
205.2,21481.365595966934,18761.679068942613,269.81541582117944,5.317741940887211,0.0,28.04452899250066,83.11608582575458,0.0,0.0,0.0,0.0,0.0,Climb
205.3,21510.076118202433,16815.805526822805,267.70887265054773,5.444362168085401,0.0,28.04452899250066,83.32099763870134,0.0,0.0,0.0,0.0,0.0,Climb
205.39999999999998,21536.5241259325,16794.857441156637,268.4350580460648,4.9112618850077885,0.0,28.04452899250066,83.2362621909983,0.0,0.0,0.0,0.0,0.0,Climb
205.5,21565.339883172717,16896.13693588981,268.62890942373605,5.289407798222869,0.0,28.04452899250066,83.71712892309029,0.0,0.0,0.0,0.0,0.0,Climb
205.6,21594.55680288188,17178.11519688912,268.37249555441065,4.797069033438336,0.0,28.04452899250066,83.27620186157618,0.0,0.0,0.0,0.0,0.0,Climb
205.7,21622.414701916947,18211.815665499307,266.88845742145037,4.607179908595506,0.0,28.04452899250066,82.62207017714036,0.0,0.0,0.0,0.0,0.0,Climb
205.8,21656.398961500214,17871.45431546669,268.3527160194293,4.713854677745338,0.0,28.04452899250066,82.71864312190124,0.0,0.0,0.0,0.0,0.0,Climb
205.89999999999998,21683.914074459215,18611.133042086294,268.3054885247824,4.73791837135865,0.0,28.04452899250066,83.09578524683512,0.0,0.0,0.0,0.0,0.0,Climb
206.0,21715.47036712738,17619.204456544685,264.8088546032197,4.865963468430788,0.0,28.04452899250066,83.4801497167689,0.0,0.0,0.0,0.0,0.0,Climb
206.1,21744.494983782937,17302.6589548419,269.1135787541352,5.591960748559475,0.0,28.04452899250066,82.90133247917485,0.0,0.0,0.0,0.0,0.0,Climb
206.2,21770.427369233425,18205.04865709372,266.2801027442672,4.840204676075636,0.0,28.04452899250066,83.45196493098595,0.0,0.0,0.0,0.0,0.0,Climb
206.3,21806.495610412847,17753.642146287166,268.2383843140084,4.884353563403553,0.0,28.04452899250066,82.88461731013544,0.0,0.0,0.0,0.0,0.0,Climb
206.39999999999998,21833.263194514373,18959.460505555035,269.9058021075758,5.043369916842917,0.0,28.04452899250066,83.2549440748398,0.0,0.0,0.0,0.0,0.0,Climb
206.5,21865.2246717612,16461.891204915446,267.79190731475666,4.601078535444184,0.0,28.04452899250066,83.3572460921016,0.0,0.0,0.0,0.0,0.0,Climb
206.6,21888.805066437424,17281.884713761974,266.8291559427767,5.0410600373972905,0.0,28.04452899250066,82.73412019161535,0.0,0.0,0.0,0.0,0.0,Climb
206.7,21919.672618083183,17045.14970571181,268.75547024437793,5.194299165444669,0.0,28.04452899250066,83.3496879026506,0.0,0.0,0.0,0.0,0.0,Climb
206.8,21950.45042028976,18642.86168769031,269.76676714315624,5.442065448844113,0.0,28.04452899250066,83.83765467509993,0.0,0.0,0.0,0.0,0.0,Climb
206.89999999999998,21982.019374875876,18194.095141205617,266.75416454967444,5.39144210452351,0.0,28.04452899250066,83.11241433898776,0.0,0.0,0.0,0.0,0.0,Climb
207.0,22010.64309378921,18851.916108233127,265.25295224012325,5.106219178817593,0.0,28.04452899250066,83.22201116657928,0.0,0.0,0.0,0.0,0.0,Climb
207.1,22044.710000830924,18272.916090775834,269.5036984597786,4.930277541850389,0.0,28.04452899250066,83.29278619357608,0.0,0.0,0.0,0.0,0.0,Climb
207.2,22073.383955329755,17421.476011292543,269.10951143340844,4.94762554349821,0.0,28.04452899250066,83.22768650897254,0.0,0.0,0.0,0.0,0.0,Climb
207.3,22097.750473845674,18747.038157358475,268.54635568891246,5.119541964246219,0.0,28.04452899250066,83.20105354396107,0.0,0.0,0.0,0.0,0.0,Climb
207.39999999999998,22138.445191617717,17126.224271184037,265.9247063843577,4.983299540563494,0.0,28.04452899250066,83.17014396145855,0.0,0.0,0.0,0.0,0.0,Climb
207.5,22159.015076685675,19011.17707620724,268.8017025885464,4.970066380658703,0.0,28.04452899250066,82.5644598702538,0.0,0.0,0.0,0.0,0.0,Climb
207.6,22192.80635922671,15859.39070280292,269.3247572509431,4.716927525416394,0.0,28.04452899250066,83.37260886234277,0.0,0.0,0.0,0.0,0.0,Climb
207.7,22217.74214513173,18223.616001338814,270.6721670435162,5.198487794862059,0.0,28.04452899250066,82.76144407141614,0.0,0.0,0.0,0.0,0.0,Climb
207.8,22250.13315669237,17593.08901193581,267.7467515983718,5.086612579763526,0.0,28.04452899250066,83.34202881566104,0.0,0.0,0.0,0.0,0.0,Climb
207.89999999999998,22280.77180428639,17066.057649072172,268.27535144965765,4.77039999613078,0.0,28.04452899250066,83.47190492108336,0.0,0.0,0.0,0.0,0.0,Climb
208.0,22303.072433377092,18471.205525888945,265.50129023766374,5.443992092624041,0.0,28.04452899250066,83.35419312720396,0.0,0.0,0.0,0.0,0.0,Climb
208.1,22342.489184321814,16759.171350592806,269.24651657475965,5.059847508897721,0.0,28.04452899250066,82.83796668171159,0.0,0.0,0.0,0.0,0.0,Climb
208.2,22364.567661039353,18490.99734667907,269.21753679776214,4.570059921647629,0.0,28.04452899250066,83.31759704884566,0.0,0.0,0.0,0.0,0.0,Climb
208.3,22395.527420110488,16386.63450188251,268.56910768143877,5.2807549589077745,0.0,28.04452899250066,83.10597474080538,0.0,0.0,0.0,0.0,0.0,Climb
