time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
210.0,17101.273607705745,10773.50898073637,294.84696425077937,4.216522743325539,0.0,127.34732876381281,78.08098749036091,0.0,0.0,0.0,0.0,0.0,Climb
210.09999999999997,17121.76629638098,10337.36624490557,294.6967072640636,4.793725095657957,0.0,127.34732876381281,77.73501217061161,0.0,0.0,0.0,0.0,0.0,Climb
210.2,17136.370935757135,11401.15678923321,294.7492489352388,4.566743777385236,0.0,127.34732876381281,77.7823780097958,0.0,0.0,0.0,0.0,0.0,Climb
210.29999999999998,17158.27939165191,9845.657187054167,295.33963138343614,4.824850303880243,0.0,127.34732876381281,78.05525108653848,0.0,0.0,0.0,0.0,0.0,Climb
210.39999999999998,17170.994582316252,9897.949488232553,294.4204313103956,4.039986272979497,0.0,127.34732876381281,77.18553019291593,0.0,0.0,0.0,0.0,0.0,Climb
210.5,17185.860683198298,9029.726879929513,296.65142451392876,4.382439582316776,0.0,127.34732876381281,77.6048724658262,0.0,0.0,0.0,0.0,0.0,Climb
210.59999999999997,17203.42802605156,11136.66010038869,293.77345049962753,4.669086131048192,0.0,127.34732876381281,78.8103007146884,0.0,0.0,0.0,0.0,0.0,Climb
210.7,17226.677882818196,11817.34337985763,292.41562235193675,4.7051104286960745,0.0,127.34732876381281,78.55348784469876,0.0,0.0,0.0,0.0,0.0,Climb
210.79999999999998,17244.947400097586,12231.907248076459,294.17389088892855,4.859098982498736,0.0,127.34732876381281,78.23971928533501,0.0,0.0,0.0,0.0,0.0,Climb
210.89999999999998,17264.58756229194,9954.26105509905,295.2238322351228,4.611938633665365,0.0,127.34732876381281,78.25457875225713,0.0,0.0,0.0,0.0,0.0,Climb
211.0,17276.44918809369,10629.684041011933,296.97317247565593,4.486229419908448,0.0,127.34732876381281,77.44303348038773,0.0,0.0,0.0,0.0,0.0,Climb
211.09999999999997,17298.095820302646,9881.39881751631,295.43421930926746,4.438410970542215,0.0,127.34732876381281,77.41531989240258,0.0,0.0,0.0,0.0,0.0,Climb
211.2,17313.994556379523,11537.42766009309,292.67137801298367,4.603032733626669,0.0,127.34732876381281,77.2473912836177,0.0,0.0,0.0,0.0,0.0,Climb
211.29999999999998,17334.136326394157,9382.180636965495,294.530103108449,4.699898862359835,0.0,127.34732876381281,77.4480792731749,0.0,0.0,0.0,0.0,0.0,Climb
211.39999999999998,17345.006723487473,10479.936689591705,294.16632053835144,4.370215516169713,0.0,127.34732876381281,77.87964239483603,0.0,0.0,0.0,0.0,0.0,Climb
211.5,17366.39423982748,10776.548656506202,294.50315875650386,4.331517960779936,0.0,127.34732876381281,78.29614537499685,0.0,0.0,0.0,0.0,0.0,Climb
211.59999999999997,17388.019069676688,11274.129657972662,294.7386613691212,4.2928862155898635,0.0,127.34732876381281,78.30671248084236,0.0,0.0,0.0,0.0,0.0,Climb
211.7,17401.377371777337,10943.725228312542,294.8560713673246,4.923048071989677,0.0,127.34732876381281,77.55056050548714,0.0,0.0,0.0,0.0,0.0,Climb
211.79999999999998,17421.112865969044,11456.102339541394,294.53134162665543,4.677227459573234,0.0,127.34732876381281,77.56180380931028,0.0,0.0,0.0,0.0,0.0,Climb
211.89999999999998,17445.299581374395,11106.863782485016,294.499543411547,5.080062916057954,0.0,127.34732876381281,77.4022142484363,0.0,0.0,0.0,0.0,0.0,Climb
212.0,17456.91169068976,11461.701209182502,296.100392764137,4.468655403647794,0.0,127.34732876381281,77.82062415490637,0.0,0.0,0.0,0.0,0.0,Climb
212.09999999999997,17478.421372014956,9306.169548986509,294.215572187397,5.188601069185344,0.0,127.34732876381281,77.8413849719359,0.0,0.0,0.0,0.0,0.0,Climb
212.2,17491.830429119327,11104.828114862903,298.6819763146915,4.605238868649721,0.0,127.34732876381281,77.823465801202,0.0,0.0,0.0,0.0,0.0,Climb
212.29999999999998,17512.435831264076,10259.89688219779,295.8097398792209,4.885755495546566,0.0,127.34732876381281,78.14452456780504,0.0,0.0,0.0,0.0,0.0,Climb
212.39999999999998,17529.720856425945,11299.07188766665,293.74460447117616,4.250706867462026,0.0,127.34732876381281,77.88091662786968,0.0,0.0,0.0,0.0,0.0,Climb
212.5,17548.32578855766,10450.124994664657,296.28607434849107,4.66141276562698,0.0,127.34732876381281,77.84823225202086,0.0,0.0,0.0,0.0,0.0,Climb
212.59999999999997,17564.6864562374,10540.778422814765,296.264635319504,4.967000763526237,0.0,127.34732876381281,78.32555133174651,0.0,0.0,0.0,0.0,0.0,Climb
212.7,17582.42474854002,10275.189490213961,294.6576041047371,3.8512502397522206,0.0,127.34732876381281,77.47503405031301,0.0,0.0,0.0,0.0,0.0,Climb
212.79999999999998,17599.70173600873,10474.05730287428,295.3967002592978,5.035420611633534,0.0,127.34732876381281,77.27361103708527,0.0,0.0,0.0,0.0,0.0,Climb
212.89999999999998,17617.05674275177,11234.34664913948,295.7008824267004,5.327881360403153,0.0,127.34732876381281,78.17207738400617,0.0,0.0,0.0,0.0,0.0,Climb
213.0,17638.596481785717,9498.173685214715,294.0368618847139,4.422246734965426,0.0,127.34732876381281,77.86374757306162,0.0,0.0,0.0,0.0,0.0,Climb
213.09999999999997,17647.192604434804,10527.086743537802,296.3289522526893,4.22199584291161,0.0,127.34732876381281,77.29740624834379,0.0,0.0,0.0,0.0,0.0,Climb
213.2,17669.69217646946,9825.307035480364,294.8607470105201,4.227117908242209,0.0,127.34732876381281,77.66623598851879,0.0,0.0,0.0,0.0,0.0,Climb
213.29999999999998,17687.72301696312,12236.656313185813,294.0325476204222,4.8874692470319525,0.0,127.34732876381281,77.80221937355509,0.0,0.0,0.0,0.0,0.0,Climb
213.39999999999998,17708.375886000733,10963.825364576769,294.70842089990276,4.269219486337337,0.0,127.34732876381281,78.26468078207417,0.0,0.0,0.0,0.0,0.0,Climb
213.5,17724.511303292344,11536.262868597987,295.0843435951311,4.318728230554216,0.0,127.34732876381281,77.77652811390386,0.0,0.0,0.0,0.0,0.0,Climb
213.59999999999997,17745.40433130611,10395.706108882587,295.69118734589335,4.391655669562361,0.0,127.34732876381281,78.24636020824781,0.0,0.0,0.0,0.0,0.0,Climb
213.7,17760.354416545146,10714.730461259023,296.3093226118607,4.485197686243089,0.0,127.34732876381281,77.9971300599758,0.0,0.0,0.0,0.0,0.0,Climb
213.79999999999998,17778.08495559864,9446.710060210171,293.232922354149,4.6894541874066675,0.0,127.34732876381281,77.70721861918435,0.0,0.0,0.0,0.0,0.0,Climb
213.89999999999998,17792.63788160716,10994.726236753922,295.9924460451855,4.3091874013505205,0.0,127.34732876381281,77.72595169105821,0.0,0.0,0.0,0.0,0.0,Climb
214.0,17815.328047728915,10904.756813094718,296.5221044938109,4.992678387133338,0.0,127.34732876381281,77.75012988595586,0.0,0.0,0.0,0.0,0.0,Climb
214.09999999999997,17832.608739664112,11355.545803047426,295.79736128422473,4.412224806984306,0.0,127.34732876381281,77.73706055745113,0.0,0.0,0.0,0.0,0.0,Climb
214.2,17849.415610622396,10573.463190913753,295.90014995777807,4.431806331038457,0.0,127.34732876381281,77.3486337500373,0.0,0.0,0.0,0.0,0.0,Climb
214.29999999999998,17868.195363683484,10200.383293291816,295.83435488084206,4.6085475073342455,0.0,127.34732876381281,77.5840335192177,0.0,0.0,0.0,0.0,0.0,Climb
214.39999999999998,17883.61065613057,10648.831521219836,295.4298442183835,4.552010459744119,0.0,127.34732876381281,77.96704088789696,0.0,0.0,0.0,0.0,0.0,Climb
214.5,17902.659768228496,10860.228181545244,295.1590609305095,5.174913469024386,0.0,127.34732876381281,78.3225665890644,0.0,0.0,0.0,0.0,0.0,Climb
214.59999999999997,17922.49650459121,11654.132257352467,296.3872990229871,4.663688332797235,0.0,127.34732876381281,77.5330552765196,0.0,0.0,0.0,0.0,0.0,Climb
214.7,17941.881317417334,10611.121886539331,292.49039721959105,4.545470140936923,0.0,127.34732876381281,78.95383403173818,0.0,0.0,0.0,0.0,0.0,Climb
214.79999999999998,17955.715377661192,10457.93314590046,294.6176135815514,4.629890223742272,0.0,127.34732876381281,77.7801217973956,0.0,0.0,0.0,0.0,0.0,Climb
214.89999999999998,17974.786170320713,11237.209550867556,296.13107314408205,4.523067237117496,0.0,127.34732876381281,78.34095335582417,0.0,0.0,0.0,0.0,0.0,Climb
215.0,17998.06736517167,10975.062563622487,297.724934455286,4.887273298716868,0.0,127.34732876381281,77.93088656126658,0.0,0.0,0.0,0.0,0.0,Climb
215.09999999999997,18010.590690479305,11182.050991503638,296.968962800171,4.294977364011626,0.0,127.34732876381281,77.71764471167256,0.0,0.0,0.0,0.0,0.0,Climb
215.2,18030.69642527823,9438.555054925382,296.5529443027811,4.297012328734893,0.0,127.34732876381281,77.49371476506414,0.0,0.0,0.0,0.0,0.0,Climb
215.29999999999998,18045.2601404463,10169.402040490968,296.61037401939325,4.261199022574707,0.0,127.34732876381281,77.44438361205978,0.0,0.0,0.0,0.0,0.0,Climb
215.39999999999998,18061.43770068176,10130.070804079878,295.9317315672036,4.6815907343662975,0.0,127.34732876381281,77.024566605135,0.0,0.0,0.0,0.0,0.0,Climb
215.5,18081.34677929863,11260.53474749715,294.4637602372618,4.691811162490569,0.0,127.34732876381281,77.46563600978308,0.0,0.0,0.0,0.0,0.0,Climb
215.59999999999997,18101.562814183784,12130.469909198291,295.49109333116877,4.6033913779128435,0.0,127.34732876381281,77.5272457938768,0.0,0.0,0.0,0.0,0.0,Climb
215.7,18122.09005022775,10737.04392518921,295.692319313423,4.434629847711704,0.0,127.34732876381281,77.8007951825019,0.0,0.0,0.0,0.0,0.0,Climb
215.79999999999998,18135.031998924576,10589.47285829272,296.5425584057075,4.173036215153941,0.0,127.34732876381281,77.27794322249699,0.0,0.0,0.0,0.0,0.0,Climb
215.89999999999998,18154.510178475248,10195.627505092853,293.54264578553943,4.517175629220399,0.0,127.34732876381281,78.05211407961745,0.0,0.0,0.0,0.0,0.0,Climb
216.0,18173.068187753215,10314.474735792464,295.64675337286656,4.456965199014551,0.0,127.34732876381281,77.56525088133152,0.0,0.0,0.0,0.0,0.0,Climb
216.09999999999997,18186.60437260354,9830.974105887435,295.51803905858026,4.531196073951642,0.0,127.34732876381281,78.11923798322523,0.0,0.0,0.0,0.0,0.0,Climb
216.2,18203.665049004685,10781.717175290396,292.0813778700082,4.746699912298563,0.0,127.34732876381281,78.29776853917,0.0,0.0,0.0,0.0,0.0,Climb
216.29999999999998,18226.976773629667,11661.879030001,296.05152467025687,4.906816027471009,0.0,127.34732876381281,77.69026046250924,0.0,0.0,0.0,0.0,0.0,Climb
216.39999999999998,18244.913767753544,10604.629666511028,295.14121016997524,4.875269738282026,0.0,127.34732876381281,77.82118361757915,0.0,0.0,0.0,0.0,0.0,Climb
216.5,18256.68819733724,11183.890072882059,296.19370647962813,4.649966921651201,0.0,127.34732876381281,77.34366643475585,0.0,0.0,0.0,0.0,0.0,Climb
216.59999999999997,18282.896223994077,9065.074670226022,294.638517350892,4.984666415828057,0.0,127.34732876381281,77.71845969699653,0.0,0.0,0.0,0.0,0.0,Climb
216.7,18290.239141104674,11968.347973388882,295.8535415779237,4.574515731635558,0.0,127.34732876381281,77.66896539553018,0.0,0.0,0.0,0.0,0.0,Climb
216.79999999999998,18316.529937204185,9878.232503722393,294.232334040169,4.636657342459212,0.0,127.34732876381281,77.50775243420843,0.0,0.0,0.0,0.0,0.0,Climb
216.89999999999998,18332.28738651269,10937.430073227006,294.1070590464601,4.662179480206312,0.0,127.34732876381281,78.24400213045783,0.0,0.0,0.0,0.0,0.0,Climb
217.0,18344.92629147081,11386.710151580337,295.20006291448215,4.3668649566568085,0.0,127.34732876381281,78.22093877846024,0.0,0.0,0.0,0.0,0.0,Climb
217.09999999999997,18373.463487962086,10050.560902461439,295.9416211807278,3.9698217470440396,0.0,127.34732876381281,78.26978765082242,0.0,0.0,0.0,0.0,0.0,Climb
217.2,18382.540191024997,10948.032432464242,296.2983098618353,4.718092537335916,0.0,127.34732876381281,78.30243906663327,0.0,0.0,0.0,0.0,0.0,Climb
217.29999999999998,18399.66645363313,9773.062617544929,295.28963898545663,4.730013254984469,0.0,127.34732876381281,77.07381292640359,0.0,0.0,0.0,0.0,0.0,Climb
217.39999999999998,18422.32880104981,11837.070199982554,296.9147845573053,4.848520990694517,0.0,127.34732876381281,77.79648268745945,0.0,0.0,0.0,0.0,0.0,Climb
217.5,18441.72554202491,10932.079943962162,295.56113067762783,4.904020880870309,0.0,127.34732876381281,77.49569709538842,0.0,0.0,0.0,0.0,0.0,Climb
217.59999999999997,18454.32685335294,10382.179144302063,297.28442638357893,4.334024497528201,0.0,127.34732876381281,77.68985146024228,0.0,0.0,0.0,0.0,0.0,Climb
217.7,18474.23969677132,9862.490445518779,293.90769710204995,4.590708972518943,0.0,127.34732876381281,77.4131405667448,0.0,0.0,0.0,0.0,0.0,Climb
217.79999999999998,18491.037994252503,11444.482735180645,296.5995559715365,4.739576486196681,0.0,127.34732876381281,77.5634485714416,0.0,0.0,0.0,0.0,0.0,Climb
217.89999999999998,18511.549267028844,10487.902046654926,295.1569573258432,4.86857980939888,0.0,127.34732876381281,78.27877856485368,0.0,0.0,0.0,0.0,0.0,Climb
218.0,18526.679207004596,10152.615121321287,296.67341171645495,4.6770669555697095,0.0,127.34732876381281,78.16927399354816,0.0,0.0,0.0,0.0,0.0,Climb
218.09999999999997,18541.80106985911,10247.164373729902,294.52527985759053,4.232864477948324,0.0,127.34732876381281,78.34812842936361,0.0,0.0,0.0,0.0,0.0,Climb
218.2,18562.785088897494,11115.959964939248,294.0977538776354,4.780582029892687,0.0,127.34732876381281,78.14917302478987,0.0,0.0,0.0,0.0,0.0,Climb
218.29999999999998,18582.259006829292,12197.99867588954,294.9806818970731,4.64756909057841,0.0,127.34732876381281,78.2008818547557,0.0,0.0,0.0,0.0,0.0,Climb
218.39999999999998,18602.791063238557,11713.911839495267,295.4221636798639,4.7531745046640435,0.0,127.34732876381281,78.25947354202668,0.0,0.0,0.0,0.0,0.0,Climb
218.5,18621.35464809497,9697.641620734066,296.8050288021478,5.16417603020394,0.0,127.34732876381281,77.50177038065802,0.0,0.0,0.0,0.0,0.0,Climb
218.59999999999997,18630.747214932962,10033.184672607604,295.0895335723276,4.822227402577913,0.0,127.34732876381281,77.78136304015774,0.0,0.0,0.0,0.0,0.0,Climb
218.7,18652.956986601595,9815.650137345801,294.0107177169767,4.358845392845688,0.0,127.34732876381281,77.84522024398478,0.0,0.0,0.0,0.0,0.0,Climb
218.79999999999998,18670.4328987817,11629.08480933911,294.3552437114873,4.456671575839039,0.0,127.34732876381281,77.76002328463176,0.0,0.0,0.0,0.0,0.0,Climb
218.89999999999998,18688.892638979658,9681.158435084944,294.06297045264597,4.062006781325211,0.0,127.34732876381281,78.69621979783008,0.0,0.0,0.0,0.0,0.0,Climb
219.0,18701.36277877702,11068.941175059445,295.2888471248007,4.731586201985882,0.0,127.34732876381281,77.35374371621168,0.0,0.0,0.0,0.0,0.0,Climb
219.09999999999997,18725.777604656996,10526.21136168309,296.30059431138835,4.700121833925609,0.0,127.34732876381281,77.81189914910505,0.0,0.0,0.0,0.0,0.0,Climb
219.2,18741.523695788073,13066.679290379398,295.2695497606226,4.437082161950029,0.0,127.34732876381281,77.91994167983508,0.0,0.0,0.0,0.0,0.0,Climb
219.29999999999998,18766.696175228917,11343.63905447608,297.50907635340064,4.567347482401875,0.0,127.34732876381281,77.55797574399593,0.0,0.0,0.0,0.0,0.0,Climb
219.39999999999998,18782.495799929377,11151.507310140005,294.72902649644925,5.006404464247559,0.0,127.34732876381281,77.34968123755534,0.0,0.0,0.0,0.0,0.0,Climb
219.5,18797.281232338773,9548.41727128296,295.65610838918883,4.590542603250913,0.0,127.34732876381281,77.5920206392184,0.0,0.0,0.0,0.0,0.0,Climb
219.59999999999997,18814.438261585332,10224.800540522847,297.1145067244765,4.997857867605233,0.0,127.34732876381281,78.86733070698367,0.0,0.0,0.0,0.0,0.0,Climb
219.7,18833.61980263199,9557.530515337567,294.582982774975,4.479629886201527,0.0,127.34732876381281,77.38004408659073,0.0,0.0,0.0,0.0,0.0,Climb
219.79999999999998,18845.06888491546,10848.33919894736,295.2526658989576,4.553015938515627,0.0,127.34732876381281,77.50728329248729,0.0,0.0,0.0,0.0,0.0,Climb
219.89999999999998,18868.67995758007,9211.6650801996,296.2251187820443,4.360336509014818,0.0,127.34732876381281,77.55064812053209,0.0,0.0,0.0,0.0,0.0,Climb
220.0,18879.67812803299,11415.373668495886,295.7159558699428,4.658681938277934,0.0,127.34732876381281,77.70492995929298,0.0,0.0,0.0,0.0,0.0,Climb
220.09999999999997,18902.14575325794,9844.822445984028,296.1024194433936,4.62083431650205,0.0,127.34732876381281,77.34116443171872,0.0,0.0,0.0,0.0,0.0,Climb
220.2,18917.90406980999,12090.596393384476,296.88098821452155,3.9789022677749495,0.0,127.34732876381281,77.60627715880148,0.0,0.0,0.0,0.0,0.0,Climb
220.29999999999998,18940.13110999991,10698.872025695891,295.02697930188975,5.045059968724955,0.0,127.34732876381281,77.82847274627588,0.0,0.0,0.0,0.0,0.0,Climb
220.39999999999998,18955.64011338642,11191.60880894051,295.7177191235872,5.091768916083623,0.0,127.34732876381281,77.7052175370698,0.0,0.0,0.0,0.0,0.0,Climb
220.5,18973.86211385469,11665.33307050704,295.2533874269755,4.589332398933232,0.0,127.34732876381281,78.06599014684369,0.0,0.0,0.0,0.0,0.0,Climb
220.59999999999997,18998.457775352446,10112.459808937274,295.8624615858792,4.3561790182080005,0.0,127.34732876381281,78.38678639141219,0.0,0.0,0.0,0.0,0.0,Climb
220.7,19006.202412431106,10762.75450594112,294.6670287793824,4.269051473976841,0.0,127.34732876381281,77.26102757787797,0.0,0.0,0.0,0.0,0.0,Climb
220.79999999999998,19027.675886384397,8538.7401964741,296.85133625820623,5.010684910888936,0.0,127.34732876381281,77.41373812315666,0.0,0.0,0.0,0.0,0.0,Climb
220.89999999999998,19041.151476334817,11816.90395049518,296.5254326728346,4.402175544072719,0.0,127.34732876381281,77.61358991807603,0.0,0.0,0.0,0.0,0.0,Climb
221.0,19065.286932183582,11131.035304685065,293.65717813375227,3.928020154055047,0.0,127.34732876381281,77.81388705465277,0.0,0.0,0.0,0.0,0.0,Climb
221.09999999999997,19083.331062907822,11835.804013722372,296.18848824156936,4.228834054650519,0.0,127.34732876381281,78.03159824244858,0.0,0.0,0.0,0.0,0.0,Climb
221.2,19100.33049640343,10325.828450827976,295.3175011173255,5.077146771209814,0.0,127.34732876381281,77.15716497368591,0.0,0.0,0.0,0.0,0.0,Climb
221.29999999999998,19116.916074437722,11122.576764684345,297.96963034854616,4.583427970934409,0.0,127.34732876381281,77.68226734009743,0.0,0.0,0.0,0.0,0.0,Climb
221.39999999999998,19138.943946731244,10875.23116939119,296.87412691215445,4.933759047148683,0.0,127.34732876381281,78.18990661934542,0.0,0.0,0.0,0.0,0.0,Climb
221.5,19154.706652250385,10182.444236785523,294.604116819677,4.88857747672223,0.0,127.34732876381281,77.72466368281611,0.0,0.0,0.0,0.0,0.0,Climb
221.59999999999997,19167.82829562165,9169.356859625259,296.75364032885005,4.413947831294543,0.0,127.34732876381281,78.5760444740514,0.0,0.0,0.0,0.0,0.0,Climb
221.7,19184.79073102937,10343.502863786853,294.8301837003737,4.532203653127432,0.0,127.34732876381281,77.71856076709912,0.0,0.0,0.0,0.0,0.0,Climb
221.79999999999998,19206.42416656932,10722.723609145032,295.63985675056455,4.344719832409131,0.0,127.34732876381281,77.92787303507954,0.0,0.0,0.0,0.0,0.0,Climb
221.89999999999998,19221.441913667375,11507.634980839794,296.4451362441883,4.490849094338307,0.0,127.34732876381281,77.28867577329281,0.0,0.0,0.0,0.0,0.0,Climb
222.0,19242.32890593357,10124.83369175825,294.40217608796354,4.493533168726273,0.0,127.34732876381281,78.24275565563148,0.0,0.0,0.0,0.0,0.0,Climb
222.09999999999997,19257.04833502811,11851.927578811592,296.3805401116652,4.900129544063366,0.0,127.34732876381281,78.52070559815307,0.0,0.0,0.0,0.0,0.0,Climb
222.2,19280.701551561433,10544.211868409184,297.8472752756934,4.790268847267517,0.0,127.34732876381281,77.61663792466437,0.0,0.0,0.0,0.0,0.0,Climb
222.29999999999998,19295.049965275615,11046.063834837696,294.870974458146,4.717674129676408,0.0,127.34732876381281,78.1587819246743,0.0,0.0,0.0,0.0,0.0,Climb
