time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
180.3,12380.492288538258,10558.826523516836,300.50220238732936,7.3527844467521035,0.0,327.539922165824,88.94284931837814,0.0,0.0,0.0,0.0,0.0,Climb
180.4,12397.509651918677,10947.673065797426,299.3671886795292,6.941771685465903,0.0,327.539922165824,88.88273237479365,0.0,0.0,0.0,0.0,0.0,Climb
180.5,12417.82428378434,10009.773269014477,298.93606667248974,7.128903551216074,0.0,327.539922165824,88.61364441103626,0.0,0.0,0.0,0.0,0.0,Climb
180.6,12430.54115488333,10847.268172775512,296.75466049731153,8.029276685732578,0.0,327.539922165824,88.48865805889066,0.0,0.0,0.0,0.0,0.0,Climb
180.7,12451.745992782555,10124.515935494492,297.9011390608692,7.332628949668599,0.0,327.539922165824,88.82049417141131,0.0,0.0,0.0,0.0,0.0,Climb
180.8,12468.446863461813,11804.273492384891,298.1088850914706,6.889462038310261,0.0,327.539922165824,88.92653649657586,0.0,0.0,0.0,0.0,0.0,Climb
180.9,12489.562522345255,9956.242774461134,299.09042464956656,7.188901088964969,0.0,327.539922165824,88.80003909647411,0.0,0.0,0.0,0.0,0.0,Climb
181.0,12501.52720665486,12019.7942406332,299.4085698215976,7.1357925893805,0.0,327.539922165824,89.23573818253118,0.0,0.0,0.0,0.0,0.0,Climb
181.1,12528.54583466498,10994.730244137827,300.84554754877155,7.782457368371678,0.0,327.539922165824,88.42588687449498,0.0,0.0,0.0,0.0,0.0,Climb
181.2,12544.536173565944,11407.85374875486,298.12234704336083,7.6003100388399805,0.0,327.539922165824,89.10716377102405,0.0,0.0,0.0,0.0,0.0,Climb
181.3,12558.566475398635,9531.739160956931,299.34010361043033,7.317195734979106,0.0,327.539922165824,89.02262186708602,0.0,0.0,0.0,0.0,0.0,Climb
181.4,12576.204530469764,10364.6434510174,295.55033674794475,7.280830856864782,0.0,327.539922165824,90.02499765678344,0.0,0.0,0.0,0.0,0.0,Climb
181.5,12596.359390821031,10867.617688072642,297.6997466770372,7.108247068476445,0.0,327.539922165824,88.8345906347512,0.0,0.0,0.0,0.0,0.0,Climb
181.6,12612.904563838998,11326.30482248278,297.9032411520362,7.341785573125411,0.0,327.539922165824,89.19087784753668,0.0,0.0,0.0,0.0,0.0,Climb
181.7,12632.836054582178,10511.914452798374,296.64362533704985,7.248804805647543,0.0,327.539922165824,89.72735240398377,0.0,0.0,0.0,0.0,0.0,Climb
181.8,12648.918963085023,11498.439299845995,299.36956256795816,7.3509023413900065,0.0,327.539922165824,89.22754744225111,0.0,0.0,0.0,0.0,0.0,Climb
181.9,12670.396760338228,9697.367466325886,296.8820124870427,7.488086585162162,0.0,327.539922165824,89.27371135805546,0.0,0.0,0.0,0.0,0.0,Climb
182.0,12681.322891913807,11868.14844744331,298.8597804346411,7.172715444877046,0.0,327.539922165824,89.29296712148913,0.0,0.0,0.0,0.0,0.0,Climb
182.1,12708.25970532224,8747.423112083197,297.32271014501765,7.363929625374041,0.0,327.539922165824,88.22097107100124,0.0,0.0,0.0,0.0,0.0,Climb
182.2,12714.133875898644,11085.132464558046,300.00851201350207,7.299432273907312,0.0,327.539922165824,89.13390979115931,0.0,0.0,0.0,0.0,0.0,Climb
182.3,12736.748554236598,9133.051210833946,299.8532621995166,6.8944079638857785,0.0,327.539922165824,89.2946258288095,0.0,0.0,0.0,0.0,0.0,Climb
182.4,12753.92496137641,12661.532091359913,299.6177284599834,7.764766287601096,0.0,327.539922165824,89.19006916093394,0.0,0.0,0.0,0.0,0.0,Climb
182.5,12777.441536355444,10275.03956936962,298.1023066719088,6.950196945796096,0.0,327.539922165824,88.76736734931116,0.0,0.0,0.0,0.0,0.0,Climb
182.6,12788.123752083446,11909.178023549975,299.23098362254774,7.450806578390597,0.0,327.539922165824,88.84830107795027,0.0,0.0,0.0,0.0,0.0,Climb
182.7,12813.47085149416,9649.17533903681,298.2069196422061,7.381641035412074,0.0,327.539922165824,89.10795789730535,0.0,0.0,0.0,0.0,0.0,Climb
182.8,12825.687413050628,10305.951839477348,299.3341023457803,7.36457668684644,0.0,327.539922165824,89.12702870263278,0.0,0.0,0.0,0.0,0.0,Climb
182.9,12839.653511280832,10212.793435542335,298.94861637272913,7.484480161532391,0.0,327.539922165824,89.27748393874104,0.0,0.0,0.0,0.0,0.0,Climb
183.0,12864.534818671871,10959.478874409979,297.65539711960366,7.515896750942273,0.0,327.539922165824,88.38098562049404,0.0,0.0,0.0,0.0,0.0,Climb
183.1,12880.484807422677,12120.787110450692,297.4678437269244,7.158277931166532,0.0,327.539922165824,89.22837801588115,0.0,0.0,0.0,0.0,0.0,Climb
183.2,12900.257446833086,10760.852613107636,298.4688118883416,7.562078595426561,0.0,327.539922165824,88.64584588838228,0.0,0.0,0.0,0.0,0.0,Climb
183.3,12918.33908173741,10567.311085449182,299.4019399354259,7.294845973596742,0.0,327.539922165824,88.60818709095791,0.0,0.0,0.0,0.0,0.0,Climb
183.4,12933.321362849923,9969.642581179869,300.2288828660701,7.083191439739961,0.0,327.539922165824,88.63020374293431,0.0,0.0,0.0,0.0,0.0,Climb
183.5,12950.105659738985,10924.22121305608,298.98021078414445,7.728045917794517,0.0,327.539922165824,89.22684675168944,0.0,0.0,0.0,0.0,0.0,Climb
183.6,12972.96018780269,10820.232398484222,298.8754761825047,7.819747905676994,0.0,327.539922165824,89.10714009817876,0.0,0.0,0.0,0.0,0.0,Climb
183.7,12987.422524842345,11481.138525590723,298.2766347046261,7.456393375127155,0.0,327.539922165824,89.53419180744997,0.0,0.0,0.0,0.0,0.0,Climb
183.8,13007.511352366939,10453.811658277118,299.3516139693357,7.932352580778623,0.0,327.539922165824,89.13921058307487,0.0,0.0,0.0,0.0,0.0,Climb
183.9,13025.229246094075,11021.954596328214,300.06598493608055,6.9474792429400525,0.0,327.539922165824,88.47740702177167,0.0,0.0,0.0,0.0,0.0,Climb
184.0,13042.532297823986,10759.285412531244,298.1850918852302,7.527067586217799,0.0,327.539922165824,89.47507013694744,0.0,0.0,0.0,0.0,0.0,Climb
184.1,13061.307779429595,10366.770089262354,297.74428586561817,7.114413794567577,0.0,327.539922165824,89.10974172729576,0.0,0.0,0.0,0.0,0.0,Climb
184.2,13077.063096540387,10731.559872038633,295.9973092708548,7.950754829486195,0.0,327.539922165824,89.1689960339538,0.0,0.0,0.0,0.0,0.0,Climb
184.3,13096.190097184179,10689.612848082834,299.42859257790604,7.359029515975493,0.0,327.539922165824,89.07907690979323,0.0,0.0,0.0,0.0,0.0,Climb
184.4,13114.75584367001,10912.343246507953,298.6504088344174,7.241797998164814,0.0,327.539922165824,89.01847699438625,0.0,0.0,0.0,0.0,0.0,Climb
184.5,13131.624812772927,10547.40438573499,298.9866005114397,7.5538510710373075,0.0,327.539922165824,88.99369810070733,0.0,0.0,0.0,0.0,0.0,Climb
184.6,13148.927119112854,9012.978984877554,298.1008532060537,7.182840521295177,0.0,327.539922165824,88.88695582770195,0.0,0.0,0.0,0.0,0.0,Climb
184.7,13159.820738594397,10527.056680700116,300.418427994554,6.815737563453916,0.0,327.539922165824,89.02278812558548,0.0,0.0,0.0,0.0,0.0,Climb
184.8,13184.260096176427,11794.94309286165,297.4774083452581,7.06010854235685,0.0,327.539922165824,88.91380455953562,0.0,0.0,0.0,0.0,0.0,Climb
184.9,13207.901834577162,11963.889307883073,298.4439050468289,7.303240177222861,0.0,327.539922165824,89.32213961504145,0.0,0.0,0.0,0.0,0.0,Climb
185.0,13219.640185133812,10375.778539625026,300.586978238348,7.408683885276405,0.0,327.539922165824,88.98893742724401,0.0,0.0,0.0,0.0,0.0,Climb
185.1,13236.138988874553,8904.76881866125,297.8036664168417,6.883466592812303,0.0,327.539922165824,88.76147273247098,0.0,0.0,0.0,0.0,0.0,Climb
185.2,13252.425678670468,11501.491012216138,297.79264407737867,6.965620271145236,0.0,327.539922165824,89.25611799251936,0.0,0.0,0.0,0.0,0.0,Climb
185.3,13277.147640194893,10576.198819583806,299.5938037677092,7.44411814841728,0.0,327.539922165824,89.25692166851319,0.0,0.0,0.0,0.0,0.0,Climb
185.4,13289.019982972472,10793.797154940694,300.0688063103679,7.237712072171733,0.0,327.539922165824,89.17429936454108,0.0,0.0,0.0,0.0,0.0,Climb
185.5,13306.394664445172,9706.620215112343,301.0812783474731,7.035874252884126,0.0,327.539922165824,89.01921494787014,0.0,0.0,0.0,0.0,0.0,Climb
185.6,13325.680741270455,11291.632251622286,299.09274244742255,7.434784517377801,0.0,327.539922165824,89.49121783693919,0.0,0.0,0.0,0.0,0.0,Climb
185.7,13345.478144230583,11780.828075526006,298.9866852637461,6.890258626957633,0.0,327.539922165824,88.83517230391773,0.0,0.0,0.0,0.0,0.0,Climb
185.8,13365.298804822802,10280.593743442296,299.0110571498671,7.564332003538445,0.0,327.539922165824,88.53388518663209,0.0,0.0,0.0,0.0,0.0,Climb
185.9,13377.083709987666,11202.875466707701,297.61553706127165,6.958410184299718,0.0,327.539922165824,88.73698296603601,0.0,0.0,0.0,0.0,0.0,Climb
186.0,13401.492521564121,9031.096081526994,297.7505909188818,7.385558061286104,0.0,327.539922165824,89.0404534576775,0.0,0.0,0.0,0.0,0.0,Climb
186.1,13410.454285230437,12190.40260663387,300.19601930082456,7.360589426252076,0.0,327.539922165824,89.02748560014167,0.0,0.0,0.0,0.0,0.0,Climb
186.2,13438.035723020836,10497.2646800441,302.2219706866669,7.54656075090279,0.0,327.539922165824,89.56317054839364,0.0,0.0,0.0,0.0,0.0,Climb
186.3,13453.978844964342,11223.002290161094,298.5814927189958,7.8732740637938345,0.0,327.539922165824,89.19051358956209,0.0,0.0,0.0,0.0,0.0,Climb
186.4,13466.569296681242,9043.523830471167,299.05911676076977,7.305369556477985,0.0,327.539922165824,89.84008115173538,0.0,0.0,0.0,0.0,0.0,Climb
186.5,13483.253342173191,9568.739981293402,297.7738513295377,7.554254777668003,0.0,327.539922165824,88.33931403909371,0.0,0.0,0.0,0.0,0.0,Climb
186.6,13501.822544870809,11202.256829840553,298.52015091786046,7.609822481226968,0.0,327.539922165824,89.55834734441085,0.0,0.0,0.0,0.0,0.0,Climb
186.7,13522.580580830445,11936.125749247003,297.9128255005595,7.3660794522890125,0.0,327.539922165824,89.27784165415048,0.0,0.0,0.0,0.0,0.0,Climb
186.8,13542.933970919426,11280.04711088688,298.9800931340372,7.338806753078056,0.0,327.539922165824,89.28373632643218,0.0,0.0,0.0,0.0,0.0,Climb
186.9,13558.222780425243,11504.76953293146,298.26775474789594,6.760203531896432,0.0,327.539922165824,88.68857266540057,0.0,0.0,0.0,0.0,0.0,Climb
187.0,13580.104428495102,10560.47613514711,297.73381833426924,7.1234998204974715,0.0,327.539922165824,88.08932694692234,0.0,0.0,0.0,0.0,0.0,Climb
187.1,13595.736351595162,9827.065454175681,299.81359016971487,7.041487492203622,0.0,327.539922165824,89.46925780247798,0.0,0.0,0.0,0.0,0.0,Climb
187.2,13607.358107696122,10744.805865679518,299.9627936995639,6.915831980878803,0.0,327.539922165824,89.20302139870189,0.0,0.0,0.0,0.0,0.0,Climb
187.3,13633.8284578235,10695.778876352415,295.708449583938,7.586661878407368,0.0,327.539922165824,88.12859086795213,0.0,0.0,0.0,0.0,0.0,Climb
187.4,13649.215245976924,11571.76999388903,298.2844185373656,7.4271954505822855,0.0,327.539922165824,89.37262037280885,0.0,0.0,0.0,0.0,0.0,Climb
187.5,13665.216957665567,10690.319803981765,297.9731147419276,7.466401332171288,0.0,327.539922165824,88.1880988873877,0.0,0.0,0.0,0.0,0.0,Climb
187.6,13687.280056843409,9807.132382828058,299.92940842661267,7.124194398564552,0.0,327.539922165824,89.59192466713408,0.0,0.0,0.0,0.0,0.0,Climb
187.7,13698.250907891064,11227.450977298213,300.9078253124509,7.253965881493381,0.0,327.539922165824,89.03827860369358,0.0,0.0,0.0,0.0,0.0,Climb
187.8,13721.354212552058,9695.456849600669,299.2140142448182,7.409838919558311,0.0,327.539922165824,89.15670758833231,0.0,0.0,0.0,0.0,0.0,Climb
187.9,13735.757341091412,9879.958133149921,297.6257428275542,7.887628848460244,0.0,327.539922165824,89.15406305801568,0.0,0.0,0.0,0.0,0.0,Climb
188.0,13747.650698556814,10750.608144640137,298.30512376382205,7.32274096464576,0.0,327.539922165824,89.08630717765278,0.0,0.0,0.0,0.0,0.0,Climb
188.1,13775.107253275259,12090.059188211308,296.2897317033865,6.944837704135369,0.0,327.539922165824,89.20688747413773,0.0,0.0,0.0,0.0,0.0,Climb
188.2,13796.207637032468,13071.59674127397,297.505399304795,7.253254396762357,0.0,327.539922165824,89.35694839260555,0.0,0.0,0.0,0.0,0.0,Climb
188.3,13813.008682263184,9825.603048254197,298.51048694241604,7.620807989026971,0.0,327.539922165824,88.9122284542481,0.0,0.0,0.0,0.0,0.0,Climb
188.4,13824.23526851653,8795.848918989577,299.7025164115702,7.694655286048715,0.0,327.539922165824,89.7810656673814,0.0,0.0,0.0,0.0,0.0,Climb
188.5,13840.186881627416,10028.200486264905,298.2831663124947,7.381818358623864,0.0,327.539922165824,89.78329052119285,0.0,0.0,0.0,0.0,0.0,Climb
188.6,13863.149684694508,11648.455641954934,299.2713503752306,7.523790643120256,0.0,327.539922165824,88.98648473937217,0.0,0.0,0.0,0.0,0.0,Climb
188.7,13882.477546726304,11057.19713072649,298.10001578520524,7.72373267031993,0.0,327.539922165824,88.69297881879882,0.0,0.0,0.0,0.0,0.0,Climb
188.8,13895.472867281049,10321.906047959783,295.08211175683397,6.858022502354466,0.0,327.539922165824,88.48563132171553,0.0,0.0,0.0,0.0,0.0,Climb
188.9,13914.759214934307,10754.539439293876,294.8868623521321,7.512162413029041,0.0,327.539922165824,89.54449890407179,0.0,0.0,0.0,0.0,0.0,Climb
189.0,13936.250243922774,11198.586375310333,299.0984655104996,7.185970047838672,0.0,327.539922165824,88.61113545809707,0.0,0.0,0.0,0.0,0.0,Climb
189.1,13951.4657991576,10372.16943558924,297.8247916078014,6.573992282697942,0.0,327.539922165824,89.59354894090163,0.0,0.0,0.0,0.0,0.0,Climb
189.2,13966.620062112253,11136.751842641024,299.1509822244489,7.487686908235077,0.0,327.539922165824,88.01471410701284,0.0,0.0,0.0,0.0,0.0,Climb
189.3,13991.934003135979,10758.576984773754,300.3165107553152,7.252722117738503,0.0,327.539922165824,88.64975359989067,0.0,0.0,0.0,0.0,0.0,Climb
189.4,14005.25868408147,10790.354912349721,299.481174235248,7.338780511488923,0.0,327.539922165824,89.17855094810841,0.0,0.0,0.0,0.0,0.0,Climb
189.5,14020.571836674002,8873.034230671328,297.4477713500602,7.650220292910593,0.0,327.539922165824,89.41007790846477,0.0,0.0,0.0,0.0,0.0,Climb
189.6,14036.299174289335,11255.118468600995,298.8780005836495,7.737393647617848,0.0,327.539922165824,89.30793421636155,0.0,0.0,0.0,0.0,0.0,Climb
189.7,14061.534276424474,10904.508013436862,298.0525568482048,7.0421966023121,0.0,327.539922165824,89.40953999657208,0.0,0.0,0.0,0.0,0.0,Climb
189.8,14075.094376741186,12034.6580145615,298.2718085180567,7.14878536161343,0.0,327.539922165824,89.19760711107244,0.0,0.0,0.0,0.0,0.0,Climb
189.9,14096.472464362143,9930.308096612498,299.28097031724985,7.717474956249071,0.0,327.539922165824,88.72551506524975,0.0,0.0,0.0,0.0,0.0,Climb
190.0,14111.185816907537,11388.368344117043,297.6991006768478,7.841127610584987,0.0,327.539922165824,88.66278066495434,0.0,0.0,0.0,0.0,0.0,Climb
190.1,14132.036218461772,11867.970117956429,300.00565469210625,8.040543218791964,0.0,327.539922165824,88.5159743709029,0.0,0.0,0.0,0.0,0.0,Climb
190.2,14155.812314951925,10841.985882014706,297.0173745570664,7.219853110982498,0.0,327.539922165824,88.77831143164114,0.0,0.0,0.0,0.0,0.0,Climb
190.3,14165.39574631761,10554.46697995285,298.3157986511631,7.540822128051139,0.0,327.539922165824,89.23951254711386,0.0,0.0,0.0,0.0,0.0,Climb
190.4,14184.808553361536,9720.692284422694,297.0895465195215,7.5683073613300555,0.0,327.539922165824,88.77093168499628,0.0,0.0,0.0,0.0,0.0,Climb
190.5,14204.415776374039,10588.2146470929,297.4119157807794,7.385618692012733,0.0,327.539922165824,87.89284366951168,0.0,0.0,0.0,0.0,0.0,Climb
190.6,14218.336819553075,11257.305988407825,297.9172027639631,7.359163569495492,0.0,327.539922165824,89.2742617165784,0.0,0.0,0.0,0.0,0.0,Climb
190.7,14241.095083303575,10311.370779145,297.68161443042544,6.454206882360662,0.0,327.539922165824,88.77779962431029,0.0,0.0,0.0,0.0,0.0,Climb
190.8,14255.972630269764,11062.29088505861,296.8991586864356,7.1344085234983865,0.0,327.539922165824,88.92541964217013,0.0,0.0,0.0,0.0,0.0,Climb
190.9,14273.648273978368,9816.342620812065,298.7811006007639,7.344062899062117,0.0,327.539922165824,88.28109384931703,0.0,0.0,0.0,0.0,0.0,Climb
191.0,14290.176796407635,11426.177376776104,299.82944905876263,7.809824357381665,0.0,327.539922165824,88.88041765968757,0.0,0.0,0.0,0.0,0.0,Climb
191.1,14313.103517153644,11264.12744983536,295.8386052452217,7.242355615078907,0.0,327.539922165824,88.68377759626375,0.0,0.0,0.0,0.0,0.0,Climb
191.2,14329.968911227545,11177.31082270111,296.95399376277146,7.533296684520014,0.0,327.539922165824,89.01422989905943,0.0,0.0,0.0,0.0,0.0,Climb
191.3,14346.06335052114,10390.969367568323,297.4908835111581,7.46715028291461,0.0,327.539922165824,89.0256655017388,0.0,0.0,0.0,0.0,0.0,Climb
191.4,14365.058363991486,9592.551928926332,296.93794428085886,7.489780462964953,0.0,327.539922165824,89.51462219590434,0.0,0.0,0.0,0.0,0.0,Climb
191.5,14377.931670872176,9650.23058687766,299.6490235121627,7.606340194569582,0.0,327.539922165824,89.15096355582128,0.0,0.0,0.0,0.0,0.0,Climb
191.6,14394.31450345553,11253.674985120233,299.4331100435298,7.31688005592959,0.0,327.539922165824,88.7136188403465,0.0,0.0,0.0,0.0,0.0,Climb
191.7,14421.326738917087,10557.968070171046,298.97478281268627,7.365993088670612,0.0,327.539922165824,89.26834318524824,0.0,0.0,0.0,0.0,0.0,Climb
191.8,14430.721511223031,11549.793820421837,298.3443212396196,6.932983050555633,0.0,327.539922165824,89.38527428848111,0.0,0.0,0.0,0.0,0.0,Climb
191.9,14452.063472557638,9869.8040870775,296.56447201170374,7.30765191608894,0.0,327.539922165824,89.40518915896234,0.0,0.0,0.0,0.0,0.0,Climb
192.0,14470.675759352474,11351.574953162708,299.99865251107263,7.485188322646664,0.0,327.539922165824,88.80087514892085,0.0,0.0,0.0,0.0,0.0,Climb
192.1,14487.479385988845,10804.24751369319,298.7421474657725,7.44577897972041,0.0,327.539922165824,88.84226724913248,0.0,0.0,0.0,0.0,0.0,Climb
192.2,14506.084710126104,10153.162584310121,299.3228266985136,7.485540075081401,0.0,327.539922165824,88.78516889803572,0.0,0.0,0.0,0.0,0.0,Climb
192.3,14521.441572274025,11158.828709137379,300.2209865671728,7.624277334264791,0.0,327.539922165824,89.78273711018495,0.0,0.0,0.0,0.0,0.0,Climb
192.4,14543.273529534532,11814.235140619712,297.674271939932,7.358704516009216,0.0,327.539922165824,88.7892161440991,0.0,0.0,0.0,0.0,0.0,Climb
192.5,14565.155885829203,10748.249691767705,297.4400079890828,7.7523761794985635,0.0,327.539922165824,88.82223236502934,0.0,0.0,0.0,0.0,0.0,Climb
192.6,14575.182820732864,10274.608947379966,299.25457581893664,7.240517242522089,0.0,327.539922165824,88.70732721679096,0.0,0.0,0.0,0.0,0.0,Climb
192.7,14594.646574271432,10048.268701691995,297.6255788254542,7.586697149501169,0.0,327.539922165824,88.89777570913091,0.0,0.0,0.0,0.0,0.0,Climb
192.8,14615.397229337663,11101.215698909436,298.2735679542258,7.6850108062155575,0.0,327.539922165824,89.49139214519276,0.0,0.0,0.0,0.0,0.0,Climb
192.9,14630.68889922741,9895.118638539134,300.31793313355416,7.637612397462173,0.0,327.539922165824,89.12879219309937,0.0,0.0,0.0,0.0,0.0,Climb
193.0,14644.122167464127,9121.069584972065,299.7715949395282,7.4818489965323085,0.0,327.539922165824,89.71833049818429,0.0,0.0,0.0,0.0,0.0,Climb
193.1,14661.002577262523,10835.410441983913,297.2594000463038,7.668913866015339,0.0,327.539922165824,89.4496538611201,0.0,0.0,0.0,0.0,0.0,Climb
193.2,14684.86595143733,11130.31918398192,297.8991380884797,7.012229787831815,0.0,327.539922165824,89.18174932372678,0.0,0.0,0.0,0.0,0.0,Climb
193.3,14699.773763384037,11269.241096998303,297.3306258375201,7.224955737831149,0.0,327.539922165824,88.70165834969036,0.0,0.0,0.0,0.0,0.0,Climb
193.4,14717.348782747515,10697.450430211393,297.8393157519367,7.29777025450425,0.0,327.539922165824,88.98107210418573,0.0,0.0,0.0,0.0,0.0,Climb
193.5,14738.353203588387,10958.073332945423,297.8768478531228,6.982221055537378,0.0,327.539922165824,89.41405011251365,0.0,0.0,0.0,0.0,0.0,Climb
193.6,14754.564130048764,11257.546337352687,297.6324986730557,7.699583062818861,0.0,327.539922165824,89.61835420426051,0.0,0.0,0.0,0.0,0.0,Climb
193.7,14773.636514434278,10414.806312501969,298.00036760299207,7.65608876511112,0.0,327.539922165824,89.30525344630121,0.0,0.0,0.0,0.0,0.0,Climb
193.8,14790.427235150897,10463.65770910379,297.186556096936,7.569488416410132,0.0,327.539922165824,89.08349775073472,0.0,0.0,0.0,0.0,0.0,Climb
