time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
48.1,-0.02913614615999124,45.70164753954981,23.034232806472954,-0.4809120382387422,0.5668576847277201,201.60369799308273,15.975291707431895,0.0,1.0,0.0,0.0,1.0,Taxi
48.2,0.13978204812407888,-7.808367416778121,23.52137590817991,-0.7084556754739066,0.8474399529415327,201.42144984049332,15.819205600507814,0.0,1.0,0.0,0.0,1.0,Taxi
48.300000000000004,-0.09823949411331395,46.47908267741936,22.125926491303453,-0.8176102418085212,-0.12701021731147924,201.47784356549596,17.018315998696405,0.0,1.0,0.0,0.0,1.0,Taxi
48.400000000000006,0.2032592672271057,-17.161730809558126,22.593636577429578,-0.6958205709738782,-1.3196924880567362,201.5165449228541,17.07798736278858,0.0,1.0,0.0,0.0,1.0,Taxi
48.5,0.053973394076288365,-15.166743208210471,22.533397870600297,-0.703709055032345,0.15837725046148707,201.69980803779697,17.163797692616136,0.0,1.0,0.0,0.0,1.0,Taxi
48.6,-0.17407321015436616,-54.52753815572252,22.849018911133637,-0.7227728350077497,0.9797095420030724,201.4410057720986,15.268584781656365,0.0,1.0,0.0,0.0,1.0,Taxi
48.7,-0.06937842355150674,17.106445137956303,22.04387595308118,-0.971048512993605,-0.21084479755406307,201.3769184100197,16.34993969695774,0.0,1.0,0.0,0.0,1.0,Taxi
48.800000000000004,0.13950561976607004,42.81844819159855,22.24310865140846,-0.5340673960083433,-0.16677432549485155,201.4576625998186,16.249454688694577,0.0,1.0,0.0,0.0,1.0,Taxi
48.900000000000006,0.040019030803626704,8.559623531364748,22.082888430181125,-0.6790758114491531,0.3549466883464747,201.3959193577034,16.875190451193454,0.0,1.0,0.0,0.0,1.0,Taxi
49.0,-0.026580305894682868,-17.25274544042374,22.375976539447244,-0.6144371124374781,0.26536278836839045,201.48623337032961,16.324998350833305,0.0,1.0,0.0,0.0,1.0,Taxi
49.1,0.05324189256395143,-11.272139563524044,23.486062591974868,-0.6887196981365094,0.327711637125585,201.5095187620807,17.110096523055198,0.0,1.0,0.0,0.0,1.0,Taxi
49.2,-0.01634166701399342,-1.9400461189063687,22.32846759235172,-0.7604103184499273,0.45911539386936734,201.62665320352653,15.660941867251198,0.0,1.0,0.0,0.0,1.0,Taxi
49.300000000000004,-0.03628053648921462,-21.774054792209984,22.64405066576531,-0.9685432122666386,0.3935109812733168,201.54894862612923,16.324559424339878,0.0,1.0,0.0,0.0,1.0,Taxi
49.400000000000006,-0.05562838139709839,3.2840821161857883,23.66894565350343,-0.6666183799511809,0.3620479391572305,201.4410268217174,16.637745902758013,0.0,1.0,0.0,0.0,1.0,Taxi
49.5,7.874356693562486e-05,-14.023001522648043,22.244172497279706,-0.6694967128600551,-0.5117108154959644,201.4554493245148,16.472332630958963,0.0,1.0,0.0,0.0,1.0,Taxi
49.6,-0.10639554410245472,0.9676718685462179,21.803045150371606,-0.881452347239067,0.036932192021787665,201.31874613418768,16.851278538323825,0.0,1.0,0.0,0.0,1.0,Taxi
49.7,-0.050790022054367195,0.02112393322495265,22.817495476044435,-0.4285350767114141,0.44568032423359355,201.5501458156224,16.0241787970847,0.0,1.0,0.0,0.0,1.0,Taxi
49.800000000000004,0.0001843632330604838,42.94936343926799,23.183080161239097,-0.9409909586406063,-0.10457626289539194,201.4391978139273,16.413334878563024,0.0,1.0,0.0,0.0,1.0,Taxi
49.900000000000006,0.10835127309388531,5.701953202854885,22.613359727062157,-0.6277456402185031,-0.15966277299177814,201.48294642131816,15.470937525361176,0.0,1.0,0.0,0.0,1.0,Taxi
50.0,-0.022280256040092677,-4.401588832340148,23.09807334066027,-0.6204364723048751,0.07109510562826594,201.45286508034008,17.171680084010106,0.0,1.0,0.0,0.0,1.0,Taxi
50.1,-0.021823580928640153,-6.481377990418139,22.078731552918004,-0.4756554366623714,-0.2995862852906951,201.6798279783702,16.793885597455972,0.0,1.0,0.0,0.0,1.0,Taxi
50.2,0.07594438314179473,-9.69548474616785,23.188893252261167,-0.5750304377570827,-0.5865369913304881,201.57991973723165,16.055395186771964,0.0,1.0,0.0,0.0,1.0,Taxi
50.300000000000004,-0.07075767977093182,4.632791595516448,22.708978554443412,-0.48962432275853107,-0.5075932983046499,201.47507090407476,16.60895213963389,0.0,1.0,0.0,0.0,1.0,Taxi
50.400000000000006,0.001340377048942189,3.313277164557983,23.71534615953692,-0.5392570899224138,-0.08495896963171162,201.78568000663165,16.55048206576387,0.0,1.0,0.0,0.0,1.0,Taxi
50.5,0.09251076896458477,-16.81255713270335,23.218308244693397,-0.685034397416716,-0.1564469395472204,201.4490331310933,15.679322539849268,0.0,1.0,0.0,0.0,1.0,Taxi
50.6,-0.15482046543444847,-18.001938908146656,23.08715706704836,-0.717657483894712,-0.54645299065833,201.44839877252718,15.774020981218545,0.0,1.0,0.0,0.0,1.0,Taxi
50.7,-0.08866931749179097,-18.12512115835025,24.056918313764065,-0.6397868216662055,0.7461570419575795,201.42702433117972,16.90193321345322,0.0,1.0,0.0,0.0,1.0,Taxi
50.800000000000004,0.0018851631728336118,73.75671655465122,22.02507968910415,-0.2803043951743103,0.20911969524838406,201.47040154366414,15.814388352602005,0.0,1.0,0.0,0.0,1.0,Taxi
50.900000000000006,0.21396311733880768,29.626416962871378,23.74705125836365,-0.757357861108889,0.6238642302214807,201.54217780945748,16.98526554737017,0.0,1.0,0.0,0.0,1.0,Taxi
51.0,0.059462767322565994,-52.00785062750598,21.71354640853686,-0.7876428770415398,0.06902634414045243,201.46677488077512,16.542565230800292,0.0,1.0,0.0,0.0,1.0,Taxi
51.1,-0.2581540899646963,-40.65740219621676,22.454061675595646,-0.6783193943056429,-0.3933082378457514,201.31112399824895,15.790627249815566,0.0,1.0,0.0,0.0,1.0,Taxi
51.2,0.010676106357723918,-2.5109806746476964,22.788076856904887,-0.9597434012127749,0.15217770400925498,201.4929297221439,15.831989760178944,0.0,1.0,0.0,0.0,1.0,Taxi
51.300000000000004,0.04690786394932756,53.29451086366052,22.532038748123146,-0.741845749862174,0.6144571128799771,201.42240691679217,16.60949158620853,0.0,1.0,0.0,0.0,1.0,Taxi
51.400000000000006,0.008318464353606381,2.9565673386391196,23.17736586816434,-0.8658287190388723,0.2701487716145796,201.53623437035492,16.91759208822788,0.0,1.0,0.0,0.0,1.0,Taxi
51.5,0.025458943050919586,-28.49512838118845,23.666783487847432,-0.8180960333527469,-0.26943182034930435,201.38462468475473,15.651105475586704,0.0,1.0,0.0,0.0,1.0,Taxi
51.6,-0.09556777795661463,34.47858088703241,23.143393373308218,-0.6086978517320013,0.09579833196988749,201.437456192608,15.075359146287932,0.0,1.0,0.0,0.0,1.0,Taxi
51.7,0.1807113687887685,4.85554319478454,21.850821375869522,-0.3858294766984388,0.21699132387734787,201.49391506782354,15.664639952706622,0.0,1.0,0.0,0.0,1.0,Taxi
51.800000000000004,0.04973665902484237,-11.748173654165504,22.461747965465598,-0.9145331161735402,-0.1772630790348947,201.71544931171388,16.346308943824244,0.0,1.0,0.0,0.0,1.0,Taxi
51.900000000000006,-0.15430864622744206,-31.814331409167448,23.444014968917774,-0.27886301010951886,0.23240646458534828,201.41974741114757,16.35311133326979,0.0,1.0,0.0,0.0,1.0,Taxi
52.0,0.021639711742931358,-23.7133367070774,22.83226092664395,-0.6586352341098862,0.08197175762594289,201.37349403059932,16.416303955233868,0.0,1.0,0.0,0.0,1.0,Taxi
52.1,-0.06883002451054458,26.878014386880228,23.137161159838744,-0.5259058300248821,-0.09121618658329374,201.44300135638503,16.904961826920573,0.0,1.0,0.0,0.0,1.0,Taxi
52.2,-0.019918574293040888,-15.987445340944992,24.149358282190672,-0.5983983772565817,-0.11962631863993635,201.54599959640916,16.26410646569858,0.0,1.0,0.0,0.0,1.0,Taxi
52.300000000000004,-0.058297514961793556,40.130172455661516,22.65134694834347,-0.7872557355050551,-0.07910336442929859,201.51530643455715,16.491953893605615,0.0,1.0,0.0,0.0,1.0,Taxi
52.400000000000006,0.13182083776776304,-42.95120853265474,22.893730172080776,-0.4781951968101319,-0.4379210532087291,201.42321292617305,16.160458322977174,0.0,1.0,0.0,0.0,1.0,Taxi
52.5,-0.23467461695631453,-1.1087342174756856,22.395169899172934,-0.5946991718389202,-0.4143855449460869,201.54207276157604,15.553576184512284,0.0,1.0,0.0,0.0,1.0,Taxi
52.6,-0.06384118604917194,-30.781427771942816,22.179597983344543,-0.7129972745597226,0.4856187559210354,201.5388749719541,17.02386406410334,0.0,1.0,0.0,0.0,1.0,Taxi
52.7,-0.02208630109195101,44.5954365649458,22.621106520824846,-0.6921134971763092,-0.015204772768477783,201.63158224302992,16.29178679493005,0.0,1.0,0.0,0.0,1.0,Taxi
52.800000000000004,-0.011697434131585464,4.894787869894297,22.56687214600414,-0.5021556125543988,0.24716881714127661,201.3107689914293,16.283347091014935,0.0,1.0,0.0,0.0,1.0,Taxi
52.900000000000006,-0.03936724669970039,3.795873204392558,22.498676072997263,-0.5496971715441863,-0.5651629698587747,201.4450956006052,16.48148237877907,0.0,1.0,0.0,0.0,1.0,Taxi
53.0,-0.003106935069988154,2.2629990887580003,23.373195535720825,-0.4648493678249066,0.07553052209487654,201.56463189138776,17.236468817196528,0.0,1.0,0.0,0.0,1.0,Taxi
53.1,-0.0003824386877953962,-4.8644901246070615,22.22562062141436,-0.38032285915246367,-0.0007401223684108227,201.61666927922033,16.75039438960844,0.0,1.0,0.0,0.0,1.0,Taxi
53.2,-0.06368969732273563,17.360033886993772,21.330970879349536,-0.36120640298365975,0.760734710120584,201.47675753170586,16.529585023303554,0.0,1.0,0.0,0.0,1.0,Taxi
53.300000000000004,0.08369323436498077,10.864233969169836,22.03265347541867,-0.5006379791720655,0.26626694722366073,201.42186252791168,15.895246911005927,0.0,1.0,0.0,0.0,1.0,Taxi
53.400000000000006,0.05393873115805384,15.588094693635938,21.73635948716172,-0.8448906093360715,-0.17554364123609162,201.49203530853208,15.631798590014597,0.0,1.0,0.0,0.0,1.0,Taxi
53.5,0.014250776145444108,-21.079115407490203,23.608410880667893,-0.8335594082975025,0.20497321701144156,201.43269878684464,15.966189087434946,0.0,1.0,0.0,0.0,1.0,Taxi
53.6,-0.02170234267247017,-48.950127524501674,22.789695226690448,-0.2913326850114425,-0.013634734605761058,201.40576222638447,17.33843674575395,0.0,1.0,0.0,0.0,1.0,Taxi
53.7,-0.19081190646445445,-7.31539195065793,22.910912147199454,-0.30035777824945475,0.20089139117682103,201.42881954128143,15.943375058629584,0.0,1.0,0.0,0.0,1.0,Taxi
53.800000000000004,-0.0223261836078455,40.776061334001234,23.211551121788418,-0.39631592617636613,-0.35909143968233814,201.4268951536427,16.20820920793823,0.0,1.0,0.0,0.0,1.0,Taxi
53.900000000000006,0.18217796399753602,39.510652811958686,23.666362164733492,-0.7414081767229206,0.15761576584135567,201.56132040818204,16.548330352543083,0.0,1.0,0.0,0.0,1.0,Taxi
54.0,0.006741357595338997,29.87219356777979,23.48257214300222,-0.3787073840099006,-0.3239954964671412,201.60239508226437,16.7114776629851,0.0,1.0,0.0,0.0,1.0,Taxi
54.1,0.12703478423105352,-39.46473538184837,22.129644174337948,-0.7448081628344528,0.1342893165922935,201.54462992132483,16.674783925875396,0.0,1.0,0.0,0.0,1.0,Taxi
54.2,-0.015145712911705729,5.890144069194741,23.004300251406363,-0.6864604929782747,-0.319856902602956,201.39509117012824,16.25095398815245,0.0,1.0,0.0,0.0,1.0,Taxi
54.300000000000004,0.0361920779413128,-72.39755108528963,21.740246940083253,-0.9891525504475385,0.19696806108091466,201.4135910967591,16.894090459331956,0.0,1.0,0.0,0.0,1.0,Taxi
54.400000000000006,-0.23495297119539452,-10.773854672945342,22.554980078140716,-0.6875637231402656,0.23515675649697368,201.3221851909061,15.84769102531972,0.0,1.0,0.0,0.0,1.0,Taxi
54.5,-0.06901498627643232,-19.07997711301135,22.165049855645577,-0.6553566667491934,0.16699085737600686,201.6009039733225,17.087908047392105,0.0,1.0,0.0,0.0,1.0,Taxi
54.6,-0.05920780762374383,29.78914042042074,22.819527836820363,-0.8268064226656812,-0.18779343738377488,201.55669590847367,17.37396310995751,0.0,1.0,0.0,0.0,1.0,Taxi
54.7,-0.0860072690932907,22.602759554438563,22.38903751912793,-0.7324659416458124,-0.35309411841390165,201.57634227296978,16.429081198646916,0.0,1.0,0.0,0.0,1.0,Taxi
54.800000000000004,0.043998811495760626,33.34616040426986,21.180772272641196,-0.46946273610212574,-1.3117704412381181,201.3600036725851,16.203428556564795,0.0,1.0,0.0,0.0,1.0,Taxi
54.900000000000006,0.10752299439760563,82.63628827643744,22.404271968837257,-0.7472445194368207,0.9779631662454368,201.36829030780336,16.361930787441477,0.0,1.0,0.0,0.0,1.0,Taxi
55.0,0.32717417228889667,-33.91258742237037,21.450817926595345,-0.8393951566897709,-0.12863818906035993,201.57876917293447,16.104537919318474,0.0,1.0,0.0,0.0,1.0,Taxi
55.1,-0.1255641256160911,-25.772013744895258,22.229100502916758,-0.5199120032228794,-0.14314746849313434,201.48038963185172,15.8176972260687,0.0,1.0,0.0,0.0,1.0,Taxi
55.2,-0.021337074326870528,-47.514705176075466,23.01479942886232,-0.4478806520255457,-0.2393201225514723,201.47952004064007,16.85240161696773,0.0,1.0,0.0,0.0,1.0,Taxi
55.300000000000004,0.08960064640851947,51.945453029550755,22.23339023268738,-0.7408169490515571,0.46170903654859385,201.49271764391267,16.125942930254144,0.0,1.0,0.0,0.0,1.0,Taxi
55.400000000000006,0.13416313953166278,-25.90988781710963,22.856667895409288,-0.5824164866483317,0.35022177000369276,201.40218719484164,16.192958248943953,0.0,1.0,0.0,0.0,1.0,Taxi
55.5,-0.15088651341241857,-37.36077331833067,23.030923087801558,-1.1493078305622806,0.4812440161158911,201.5740565000392,17.57050086049283,0.0,1.0,0.0,0.0,1.0,Taxi
55.6,-0.09720322018313379,-8.165821263631633,22.65545913223055,-0.7338903259471344,-1.1735144275446763,201.47370818911872,16.110893297270632,0.0,1.0,0.0,0.0,1.0,Taxi
55.7,0.09333403321350472,33.102556862010246,23.36665289148446,-0.8090299361970135,0.10838123604792323,201.51003676129199,17.19632969143375,0.0,1.0,0.0,0.0,1.0,Taxi
55.800000000000004,0.014626270897632737,6.279134748701679,23.14884358456793,-0.5766926703529088,0.46714186072999614,201.57788943855746,17.27541942884666,0.0,1.0,0.0,0.0,1.0,Taxi
55.900000000000006,-0.06580754643962532,-25.857792767157534,23.62628511603981,-0.573352354223077,-0.3512742593940123,201.43139797979984,16.15631774306455,0.0,1.0,0.0,0.0,1.0,Taxi
56.0,-0.03595493062228286,7.245170033729295,22.717946274173347,-0.9893232528570677,-0.19442069391554131,201.64421341032357,15.907926359877012,0.0,1.0,0.0,0.0,1.0,Taxi
56.1,0.05085212106627929,21.969395101250274,22.87948473646961,-0.6623478419153668,0.47185842833123043,201.32698316891333,16.972242079354086,0.0,1.0,0.0,0.0,1.0,Taxi
56.2,0.04403942906662613,-27.90395368824535,22.625097482007785,-0.5866822687633655,-0.14120556343319735,201.43731973928323,16.36111532285224,0.0,1.0,0.0,0.0,1.0,Taxi
56.300000000000004,-0.1754746990635095,-4.10010905174759,23.67772760684953,-0.3532548988342783,0.6762687597969587,201.63779229795796,16.32530676635252,0.0,1.0,0.0,0.0,1.0,Taxi
56.400000000000006,0.030351575807541466,24.360843264968224,22.176892176493514,-0.8528027279086996,1.115587069699173,201.51640695281822,17.141783606225506,0.0,1.0,0.0,0.0,1.0,Taxi
56.5,0.16584364539146737,35.80275867731517,24.347404918616405,-0.4209470755630042,0.4717881448239834,201.48780820996512,16.80794657657207,0.0,1.0,0.0,0.0,1.0,Taxi
56.6,0.003539094323066441,-5.869327433042695,22.611004762912835,-0.4800666388702036,0.5403236972547699,201.56360729044457,16.69844490110165,0.0,1.0,0.0,0.0,1.0,Taxi
56.7,0.0010049386423280772,-19.185354623828324,22.18945803256638,-1.1241557489147995,0.5656738785930839,201.4244569648131,15.829494373327073,0.0,1.0,0.0,0.0,1.0,Taxi
56.800000000000004,0.06991687227232583,2.5715953229587094,22.362528544459195,-0.7694432767228679,0.6568839240044211,201.34756264148587,16.20447594244844,0.0,1.0,0.0,0.0,1.0,Taxi
56.900000000000006,0.01639707093786006,32.13316575717807,22.100137195766326,-1.0347260408428214,0.8490347515485049,201.62933197721804,16.87126632656222,0.0,1.0,0.0,0.0,1.0,Taxi
57.0,0.16167076742821848,4.277231982356587,23.451928554447136,-0.28906670152392056,0.3949056165803897,201.62588352748776,17.54665670935132,0.0,1.0,0.0,0.0,1.0,Taxi
57.1,0.09130303218410885,0.7606604244864338,22.49034128274209,-0.6181160037212243,0.3995159105789697,201.56410598591378,16.3407135099192,0.0,1.0,0.0,0.0,1.0,Taxi
57.2,0.020200373060292286,-19.005073167445317,23.700538537378854,-0.7870236980439634,-0.8482169794291878,201.4913512750328,17.131888915321,0.0,1.0,0.0,0.0,1.0,Taxi
57.300000000000004,0.06664540159099194,-20.634339125617696,22.729809578439298,-0.6566817814301595,0.37680609927642233,201.3008099217277,16.3075755469053,0.0,1.0,0.0,0.0,1.0,Taxi
57.400000000000006,-0.01186866344397959,-5.905883192912547,22.18562910616573,-0.7262041850554246,0.15916000712994777,201.4189276431066,17.07408970426791,0.0,1.0,0.0,0.0,1.0,Taxi
57.5,-0.009329042904270375,2.149804583398636,21.8140332063175,-1.0689451121852358,0.19492534115826093,201.54092339570207,17.066519518604206,0.0,1.0,0.0,0.0,1.0,Taxi
57.6,0.07739442450798519,31.193598630186283,23.656764597726653,-0.3126672883351163,0.18848582884122977,201.5204149528978,17.04159274597732,0.0,1.0,0.0,0.0,1.0,Taxi
57.7,0.14409932970695188,26.773805486827616,21.680758942028405,-0.762566450984811,0.3170974402532602,201.5144196089832,17.534722833795914,0.0,1.0,0.0,0.0,1.0,Taxi
57.800000000000004,0.12453998452986777,-4.264323351981292,23.03174022913179,-0.747891677173039,0.04394654149807905,201.38768982360534,16.699816116369124,0.0,1.0,0.0,0.0,1.0,Taxi
57.900000000000006,0.056072807748078796,-24.551583809416044,23.42884208503386,-0.5875079632911588,-0.5204761826718286,201.56158134560474,16.10767294721867,0.0,1.0,0.0,0.0,1.0,Taxi
58.0,0.021341410659871732,-6.033711694923895,23.7493420375713,-0.5578566919131018,0.5467563958903092,201.54786480916118,16.142005850585083,0.0,1.0,0.0,0.0,1.0,Taxi
58.1,0.09437142605524837,23.17086287005414,22.95243463014817,-0.6477350402433295,-0.7775567640249328,201.50085359376976,16.852251806954264,0.0,1.0,0.0,0.0,1.0,Taxi
58.2,0.1719271220983496,-24.03213958808389,23.885024655149756,-0.3808094179814673,-0.15209638209174686,201.30912925768803,16.62475109659123,0.0,1.0,0.0,0.0,1.0,Taxi
58.300000000000004,-0.0988192872805476,-9.459024984520852,23.786055784593383,-0.3008122369863736,0.2929654455263848,201.2704264138158,16.47465856430832,0.0,1.0,0.0,0.0,1.0,Taxi
58.400000000000006,0.0470763011326442,-32.41998445958456,23.04313898583149,-0.46991752214293425,0.7024077797503114,201.42174409832546,17.01324213221164,0.0,1.0,0.0,0.0,1.0,Taxi
58.5,0.009827199800426827,29.356890028150378,22.947373760855395,-0.32807664552818505,-0.6493881435070736,201.48218292769093,16.871669728265854,0.0,1.0,0.0,0.0,1.0,Taxi
58.6,0.04796516286020434,24.743963774013178,23.041132496891233,-0.7883720573182045,0.47093199297798827,201.57107789433041,16.87586480922733,0.0,1.0,0.0,0.0,1.0,Taxi
58.7,0.17079612000271013,-7.891591310621247,22.094702564804262,-0.37811313032408067,0.8744541902471266,201.62167020621268,16.76582837235624,0.0,1.0,0.0,0.0,1.0,Taxi
58.800000000000004,-0.029630756752679344,-23.46756467319899,22.687406111098444,-0.7831035975111614,-0.00956496209301014,201.51593668980445,16.809499813747703,0.0,1.0,0.0,0.0,1.0,Taxi
58.900000000000006,-0.06937266050579054,-69.11005046101185,23.023877972452222,-0.6035064903215117,-0.10817659338191435,201.4119405341612,16.533685396705668,0.0,1.0,0.0,0.0,1.0,Taxi
59.0,-0.17475413230234904,3.338834331494984,22.22539658737162,-0.8332163178430083,0.5321509463923763,201.57421484534188,16.38909104056498,0.0,1.0,0.0,0.0,1.0,Taxi
59.1,-0.012936585095204357,32.36129158635109,22.359734824639144,-0.6546164197781441,0.3664330759431891,201.458543865166,17.191697563092745,0.0,1.0,0.0,0.0,1.0,Taxi
59.2,0.09243379742596501,25.17963560093649,22.29136123319028,-0.34390503368460756,0.470056635111173,201.37241376999805,16.35159054501882,0.0,1.0,0.0,0.0,1.0,Taxi
59.300000000000004,-0.04885595429766658,-19.815980785689348,22.90799635909716,-0.5761794245734553,0.09963660772924222,201.56073342934815,15.926052468696488,0.0,1.0,0.0,0.0,1.0,Taxi
59.400000000000006,-0.11201648902365105,-22.249534185356467,21.970272389682155,-0.5520675675142611,0.11135075590014717,201.6035364127232,16.136922042794637,0.0,1.0,0.0,0.0,1.0,Taxi
