time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
181.5,16802.387802457044,14178.774388461898,312.2713701429492,10.140332352773488,0.0,131.33229646265272,77.63337831901828,0.0,0.0,0.0,0.0,0.0,Climb
181.6,16828.253173773086,13613.167024654831,315.6269348751727,10.053973363969346,0.0,131.33229646265272,77.86561677379665,0.0,0.0,0.0,0.0,0.0,Climb
181.7,16848.964638049663,13927.91408310004,314.5452928979716,9.943221556796182,0.0,131.33229646265272,78.55186448508938,0.0,0.0,0.0,0.0,0.0,Climb
181.8,16872.027372872544,14478.44592010806,312.2715896194531,10.005913160615433,0.0,131.33229646265272,77.81813824849195,0.0,0.0,0.0,0.0,0.0,Climb
181.89999999999998,16900.645403373626,15446.874663453491,315.2771356268481,10.330483596864358,0.0,131.33229646265272,78.42540619430247,0.0,0.0,0.0,0.0,0.0,Climb
182.0,16926.19901136693,14460.176046842389,314.52746509023723,9.524809798170082,0.0,131.33229646265272,77.9563552510928,0.0,0.0,0.0,0.0,0.0,Climb
182.1,16944.328253106756,13771.811893549602,313.3161162202284,9.799056028012949,0.0,131.33229646265272,78.11552561136527,0.0,0.0,0.0,0.0,0.0,Climb
182.2,16969.504462841374,13694.540926077025,313.61380544948673,9.83683946513834,0.0,131.33229646265272,78.16238256736733,0.0,0.0,0.0,0.0,0.0,Climb
182.3,16994.671715997316,15102.210980316886,315.1329475020911,9.74292822556059,0.0,131.33229646265272,78.09843556833856,0.0,0.0,0.0,0.0,0.0,Climb
182.39999999999998,17019.83930800834,15556.184599842527,311.1208625907501,9.530952602772004,0.0,131.33229646265272,78.46170619872841,0.0,0.0,0.0,0.0,0.0,Climb
182.5,17047.285385840587,13940.605558991956,312.48627675725294,10.091562453110528,0.0,131.33229646265272,78.24408293311379,0.0,0.0,0.0,0.0,0.0,Climb
182.6,17064.374743792276,14803.058838600555,311.7853502616215,10.099772312835068,0.0,131.33229646265272,78.66362419108569,0.0,0.0,0.0,0.0,0.0,Climb
182.7,17093.854602201343,13998.497356031294,311.70383153859916,9.477243030765665,0.0,131.33229646265272,77.36567094030039,0.0,0.0,0.0,0.0,0.0,Climb
182.8,17117.277872620743,15308.695562466164,313.8324638727326,10.046439402120482,0.0,131.33229646265272,78.67676905205369,0.0,0.0,0.0,0.0,0.0,Climb
182.89999999999998,17140.918221604607,14658.062329396489,313.3836504859328,9.729258764393329,0.0,131.33229646265272,78.31537928432545,0.0,0.0,0.0,0.0,0.0,Climb
183.0,17167.144913848326,13807.28741218918,313.0507855529747,10.683455413397303,0.0,131.33229646265272,78.19551570305842,0.0,0.0,0.0,0.0,0.0,Climb
183.1,17186.31430968169,14446.803623597953,313.37146504284635,10.322939017940364,0.0,131.33229646265272,77.94920502060563,0.0,0.0,0.0,0.0,0.0,Climb
183.2,17213.152239722596,14160.476586713048,313.6351978919761,9.982457544731808,0.0,131.33229646265272,78.16304891625462,0.0,0.0,0.0,0.0,0.0,Climb
183.3,17237.94729678189,14476.142055948003,312.01428949799566,9.949314899192416,0.0,131.33229646265272,78.81272008722298,0.0,0.0,0.0,0.0,0.0,Climb
183.39999999999998,17258.69501996143,13139.72281874303,313.04391736491243,10.406421889167374,0.0,131.33229646265272,77.70924011826907,0.0,0.0,0.0,0.0,0.0,Climb
183.5,17278.85085381631,13947.673192606453,315.2776571029348,10.004705467603726,0.0,131.33229646265272,78.39063210262358,0.0,0.0,0.0,0.0,0.0,Climb
183.6,17307.685662744923,15328.393461272208,312.52550692940423,10.234647660850918,0.0,131.33229646265272,78.47207641196609,0.0,0.0,0.0,0.0,0.0,Climb
183.7,17335.33698726779,15565.279525547521,314.79996446774317,10.22696999149557,0.0,131.33229646265272,77.85972638121565,0.0,0.0,0.0,0.0,0.0,Climb
183.8,17356.67725144405,13950.46767601525,316.45532241933915,9.16893408104408,0.0,131.33229646265272,78.64471365027103,0.0,0.0,0.0,0.0,0.0,Climb
183.89999999999998,17377.438001125,13091.278266868903,312.1454919215156,9.995039679983524,0.0,131.33229646265272,78.02937032029561,0.0,0.0,0.0,0.0,0.0,Climb
184.0,17400.793378602135,14098.712445967976,312.1238695294039,9.64439345912351,0.0,131.33229646265272,78.06122325442438,0.0,0.0,0.0,0.0,0.0,Climb
184.1,17427.17081367389,15753.134506414062,313.47364947658525,10.115011043196832,0.0,131.33229646265272,77.8396047570225,0.0,0.0,0.0,0.0,0.0,Climb
184.2,17456.20367365707,14607.453373385943,312.0492678614825,10.128938979001976,0.0,131.33229646265272,77.45538007047023,0.0,0.0,0.0,0.0,0.0,Climb
184.3,17473.830645469065,14131.341037795937,313.6154316504673,9.666020389464748,0.0,131.33229646265272,78.2553188770097,0.0,0.0,0.0,0.0,0.0,Climb
184.39999999999998,17497.82751886287,12974.860210267798,312.0792808121931,9.749987551078265,0.0,131.33229646265272,77.74691937241042,0.0,0.0,0.0,0.0,0.0,Climb
184.5,17521.07797470841,14738.161177524307,315.3008785657574,9.657253015102361,0.0,131.33229646265272,78.06073678135199,0.0,0.0,0.0,0.0,0.0,Climb
184.6,17547.521451356686,14074.878213761258,313.90028477647445,10.437704048944445,0.0,131.33229646265272,78.58630165035801,0.0,0.0,0.0,0.0,0.0,Climb
184.7,17568.201909931675,15455.400834182365,312.79116647578223,10.195647730006833,0.0,131.33229646265272,79.00225527261345,0.0,0.0,0.0,0.0,0.0,Climb
184.8,17598.35497887932,13760.18386825308,312.7527320673178,9.748785575869203,0.0,131.33229646265272,78.47237051446102,0.0,0.0,0.0,0.0,0.0,Climb
184.89999999999998,17616.32237069795,15361.080363297515,314.814595453396,9.803756240644061,0.0,131.33229646265272,78.05495960481879,0.0,0.0,0.0,0.0,0.0,Climb
185.0,17645.007311748162,13185.656534542068,314.680764164323,9.833278792079314,0.0,131.33229646265272,78.99861319125517,0.0,0.0,0.0,0.0,0.0,Climb
185.1,17664.28326155203,15653.102722277254,312.0299080310945,9.907319702544331,0.0,131.33229646265272,78.29928310684102,0.0,0.0,0.0,0.0,0.0,Climb
185.2,17694.587884309338,12521.54872063984,312.6550036078387,10.114418795497961,0.0,131.33229646265272,77.91025441763068,0.0,0.0,0.0,0.0,0.0,Climb
185.3,17707.61505535136,14311.74682614219,312.98392305570667,10.106473064626359,0.0,131.33229646265272,78.91452058757044,0.0,0.0,0.0,0.0,0.0,Climb
185.39999999999998,17735.841995682742,14096.29732546673,312.3226558511309,9.61104090820857,0.0,131.33229646265272,78.00442216252604,0.0,0.0,0.0,0.0,0.0,Climb
185.5,17765.06937093667,15531.169270055398,313.2129118475983,9.900710683811338,0.0,131.33229646265272,77.88451654804622,0.0,0.0,0.0,0.0,0.0,Climb
185.6,17785.27090170164,15813.915560409077,312.7145207103964,9.657620903847803,0.0,131.33229646265272,78.97110449388015,0.0,0.0,0.0,0.0,0.0,Climb
185.7,17814.911573484787,13873.221096681664,314.12850393086853,9.159023546398869,0.0,131.33229646265272,78.00467215193213,0.0,0.0,0.0,0.0,0.0,Climb
185.8,17834.43547642008,15013.079877228301,310.5769517813136,9.916688754060035,0.0,131.33229646265272,78.57433095627952,0.0,0.0,0.0,0.0,0.0,Climb
185.89999999999998,17860.33630108778,14480.252855570143,312.5293392365085,10.425285416507187,0.0,131.33229646265272,77.5073162171299,0.0,0.0,0.0,0.0,0.0,Climb
186.0,17887.312837762638,14716.046649453347,313.88930649427067,9.989941404382039,0.0,131.33229646265272,78.32637133760035,0.0,0.0,0.0,0.0,0.0,Climb
186.1,17908.015709667347,14750.663224860182,313.1954983181027,10.297576724223525,0.0,131.33229646265272,77.98038715167812,0.0,0.0,0.0,0.0,0.0,Climb
186.2,17934.08961721208,14190.268824645318,313.6482753901802,10.01897573260304,0.0,131.33229646265272,78.64862125697802,0.0,0.0,0.0,0.0,0.0,Climb
186.3,17958.264181885865,14323.08118775618,314.08197377388615,10.25506486807958,0.0,131.33229646265272,78.02227400870424,0.0,0.0,0.0,0.0,0.0,Climb
186.39999999999998,17979.631115606127,14418.13028464967,311.6887768437263,10.020040752796096,0.0,131.33229646265272,78.36957785745224,0.0,0.0,0.0,0.0,0.0,Climb
186.5,18006.18026863533,13483.641477846686,311.33797490806666,10.18912726915944,0.0,131.33229646265272,78.04057953465998,0.0,0.0,0.0,0.0,0.0,Climb
186.6,18025.682389275098,14270.032447167614,312.066959135252,10.44917049534319,0.0,131.33229646265272,78.1715377215955,0.0,0.0,0.0,0.0,0.0,Climb
186.7,18050.981277841965,12752.241905292613,312.9132829395426,10.10389550019957,0.0,131.33229646265272,78.08131535062724,0.0,0.0,0.0,0.0,0.0,Climb
186.8,18069.941478161792,15219.74612934282,312.7455723016608,9.8720074347835,0.0,131.33229646265272,78.52727989215597,0.0,0.0,0.0,0.0,0.0,Climb
186.89999999999998,18101.781119921812,14161.77067003955,316.2892030340877,9.000507757146508,0.0,131.33229646265272,77.78080320942058,0.0,0.0,0.0,0.0,0.0,Climb
187.0,18121.790131192163,14118.770922926342,313.0020868731098,10.168756281046035,0.0,131.33229646265272,78.29172968970371,0.0,0.0,0.0,0.0,0.0,Climb
187.1,18140.535332776424,13110.742952789587,313.70500167686504,10.29049406908529,0.0,131.33229646265272,77.96596694726823,0.0,0.0,0.0,0.0,0.0,Climb
187.2,18167.33483468576,14866.979036932753,315.19530007245527,9.830576461882313,0.0,131.33229646265272,78.36954828193622,0.0,0.0,0.0,0.0,0.0,Climb
187.3,18196.125026376827,16226.103190976573,313.4015152087007,9.4143739706459,0.0,131.33229646265272,78.91203547792513,0.0,0.0,0.0,0.0,0.0,Climb
187.39999999999998,18221.665848731307,15498.725256823673,314.71180965539673,10.19897138627019,0.0,131.33229646265272,78.71690031351294,0.0,0.0,0.0,0.0,0.0,Climb
187.5,18244.82846096988,14789.860347568901,311.5110563188395,9.336507883428489,0.0,131.33229646265272,78.41889442393422,0.0,0.0,0.0,0.0,0.0,Climb
187.6,18270.07432811467,13838.815501807403,315.02350155710616,10.353707066702777,0.0,131.33229646265272,78.10383008176379,0.0,0.0,0.0,0.0,0.0,Climb
187.7,18290.859926240344,12681.49090701263,315.5088635551005,9.741762418190152,0.0,131.33229646265272,78.5071241265279,0.0,0.0,0.0,0.0,0.0,Climb
187.8,18308.23591550494,13247.078916532337,315.1069356907096,10.643750806310347,0.0,131.33229646265272,77.90288960888073,0.0,0.0,0.0,0.0,0.0,Climb
187.89999999999998,18336.309722697333,14092.707048686134,313.6554035787928,10.180537815236393,0.0,131.33229646265272,78.86890264383946,0.0,0.0,0.0,0.0,0.0,Climb
188.0,18361.323461483775,16787.839205923956,312.77340230782386,10.035006817441678,0.0,131.33229646265272,78.15722548830306,0.0,0.0,0.0,0.0,0.0,Climb
188.1,18392.17511153456,14711.94615155764,314.8246468768892,10.468973833676461,0.0,131.33229646265272,78.63755475894861,0.0,0.0,0.0,0.0,0.0,Climb
188.2,18409.86945345512,14205.730946458061,315.13607694452315,10.048085833929614,0.0,131.33229646265272,78.66583108786867,0.0,0.0,0.0,0.0,0.0,Climb
188.3,18432.352116216065,12866.736443698755,312.4264951451156,10.030756515638855,0.0,131.33229646265272,77.95402702452958,0.0,0.0,0.0,0.0,0.0,Climb
188.39999999999998,18456.508793753055,13957.005518164078,311.0757535652563,10.167246507090512,0.0,131.33229646265272,78.0092307806936,0.0,0.0,0.0,0.0,0.0,Climb
188.5,18479.65448104594,15598.453238706861,312.8011471471364,10.046167137356454,0.0,131.33229646265272,78.76195431461512,0.0,0.0,0.0,0.0,0.0,Climb
188.6,18510.3443824096,14607.733355862001,314.41690447395615,10.17908634999176,0.0,131.33229646265272,78.07903961535231,0.0,0.0,0.0,0.0,0.0,Climb
188.7,18529.547460532365,15225.663890551368,312.1309101309364,9.918909791610508,0.0,131.33229646265272,78.34212945618715,0.0,0.0,0.0,0.0,0.0,Climb
188.8,18555.7828004987,12823.52310237111,313.852803395883,9.611723014870853,0.0,131.33229646265272,78.12760394781901,0.0,0.0,0.0,0.0,0.0,Climb
188.89999999999998,18574.461997921455,14775.275557868008,315.5828799905034,10.155448645571338,0.0,131.33229646265272,78.65911499906498,0.0,0.0,0.0,0.0,0.0,Climb
189.0,18603.423838321705,13912.996622260107,313.1800466701625,10.064568783789465,0.0,131.33229646265272,78.05963021035939,0.0,0.0,0.0,0.0,0.0,Climb
189.1,18625.34778361,14970.613502544438,313.7105382549037,10.279626312003314,0.0,131.33229646265272,78.44421722376195,0.0,0.0,0.0,0.0,0.0,Climb
189.2,18649.315065434177,13880.717075579742,314.4530773479211,10.203623463765872,0.0,131.33229646265272,77.39047251678029,0.0,0.0,0.0,0.0,0.0,Climb
189.3,18672.827423699604,14523.314707321697,315.1907760837559,10.367745038459653,0.0,131.33229646265272,78.5233310294674,0.0,0.0,0.0,0.0,0.0,Climb
189.39999999999998,18697.964357146608,14815.971495087433,313.38138713891095,10.113848280956015,0.0,131.33229646265272,78.36785470570413,0.0,0.0,0.0,0.0,0.0,Climb
189.5,18723.394922909614,14233.313429802365,313.0215999497676,9.896153825040168,0.0,131.33229646265272,77.80894323360377,0.0,0.0,0.0,0.0,0.0,Climb
189.6,18743.993990848616,14366.490790211537,312.6911658044221,10.451142076545628,0.0,131.33229646265272,78.35284718508528,0.0,0.0,0.0,0.0,0.0,Climb
189.7,18769.796811097665,14708.125848051714,316.0416118537483,9.491469210758897,0.0,131.33229646265272,78.22472287406347,0.0,0.0,0.0,0.0,0.0,Climb
189.8,18796.935552149873,14372.580781786382,313.74527573734235,10.756150106144446,0.0,131.33229646265272,78.33843460332757,0.0,0.0,0.0,0.0,0.0,Climb
189.89999999999998,18815.856894757548,14314.077478289983,314.3143531731474,9.59891840557088,0.0,131.33229646265272,77.62191475661999,0.0,0.0,0.0,0.0,0.0,Climb
190.0,18841.367198489115,14084.527557897673,314.66790917787165,9.803191817408537,0.0,131.33229646265272,78.28108722370284,0.0,0.0,0.0,0.0,0.0,Climb
190.1,18867.35818993936,14222.460881309962,312.6805424004038,10.304693039043787,0.0,131.33229646265272,78.98382670598377,0.0,0.0,0.0,0.0,0.0,Climb
190.2,18886.969199164098,13981.005822895531,315.88198723432066,9.831376037414936,0.0,131.33229646265272,77.28188322926911,0.0,0.0,0.0,0.0,0.0,Climb
190.3,18911.272227603593,15129.657386903273,313.69507578012593,10.021883375230747,0.0,131.33229646265272,78.90917232556937,0.0,0.0,0.0,0.0,0.0,Climb
190.39999999999998,18943.006476873878,14325.414177442872,314.7642335872567,10.530104055332373,0.0,131.33229646265272,77.1484167244572,0.0,0.0,0.0,0.0,0.0,Climb
190.5,18958.596270051312,15193.370513825357,312.50528783739844,10.08191193754771,0.0,131.33229646265272,78.2218624111972,0.0,0.0,0.0,0.0,0.0,Climb
190.6,18987.23908017272,13660.631130885304,313.6334847278271,9.72890520270565,0.0,131.33229646265272,78.16613807203325,0.0,0.0,0.0,0.0,0.0,Climb
190.7,19011.309632528304,15600.79363695404,315.356304690587,9.554021531373643,0.0,131.33229646265272,77.8410885946609,0.0,0.0,0.0,0.0,0.0,Climb
190.8,19036.600238236082,13807.506777223898,312.13816935324974,9.870948641684159,0.0,131.33229646265272,78.27099622135022,0.0,0.0,0.0,0.0,0.0,Climb
190.89999999999998,19056.27661405884,14940.104009728384,313.17850793267036,10.15090329027038,0.0,131.33229646265272,78.30822087020024,0.0,0.0,0.0,0.0,0.0,Climb
191.0,19086.010152576946,14046.92350511832,314.59545143654765,10.389755015105132,0.0,131.33229646265272,77.8910145499499,0.0,0.0,0.0,0.0,0.0,Climb
191.1,19106.834855761674,14223.953873690334,315.12310130652895,9.876388724596598,0.0,131.33229646265272,78.34888090607745,0.0,0.0,0.0,0.0,0.0,Climb
191.2,19127.39638342729,13378.760885237716,312.16381494210583,9.807689494231107,0.0,131.33229646265272,78.60349533841905,0.0,0.0,0.0,0.0,0.0,Climb
191.3,19152.903957003135,14140.514964038448,312.22414145090056,9.956679656634057,0.0,131.33229646265272,78.84694713606675,0.0,0.0,0.0,0.0,0.0,Climb
191.39999999999998,19177.537430581866,14289.701437867916,313.041441474835,10.121623154174184,0.0,131.33229646265272,77.62822898676932,0.0,0.0,0.0,0.0,0.0,Climb
191.5,19198.84489061663,15033.343795777182,313.5696041678497,10.025133468612493,0.0,131.33229646265272,77.93205575940274,0.0,0.0,0.0,0.0,0.0,Climb
191.6,19228.07067598202,14026.995814866677,312.4424000886662,10.261891534817794,0.0,131.33229646265272,78.15071780569183,0.0,0.0,0.0,0.0,0.0,Climb
191.7,19247.6724096562,14239.082588894235,312.81275865602026,9.3501240225104,0.0,131.33229646265272,77.9332033625726,0.0,0.0,0.0,0.0,0.0,Climb
191.8,19270.0403035611,14284.306523396663,311.374331393966,9.857863436509167,0.0,131.33229646265272,78.74160532633312,0.0,0.0,0.0,0.0,0.0,Climb
191.89999999999998,19299.492208599004,15227.44916373922,311.560907710593,9.889003484688612,0.0,131.33229646265272,78.23676146146062,0.0,0.0,0.0,0.0,0.0,Climb
192.0,19323.809655474895,14891.125460797775,313.33632688755165,9.942866516843193,0.0,131.33229646265272,78.67652601039634,0.0,0.0,0.0,0.0,0.0,Climb
192.1,19344.49593086509,13527.691504862014,312.780512600151,9.568631176458933,0.0,131.33229646265272,77.68665153477778,0.0,0.0,0.0,0.0,0.0,Climb
192.2,19367.130666123314,13532.236621555057,312.48339629241644,10.220291328734254,0.0,131.33229646265272,77.87394355685522,0.0,0.0,0.0,0.0,0.0,Climb
192.3,19391.47083858267,14703.284807581804,313.2136420677903,10.41523377546393,0.0,131.33229646265272,78.15264023408875,0.0,0.0,0.0,0.0,0.0,Climb
192.39999999999998,19418.012354903,14486.071429192816,312.31657424735386,9.875117378983726,0.0,131.33229646265272,78.06940161890454,0.0,0.0,0.0,0.0,0.0,Climb
192.5,19439.561023269278,14380.192369408906,312.8702086962709,10.049459644152535,0.0,131.33229646265272,77.88211511883482,0.0,0.0,0.0,0.0,0.0,Climb
192.6,19463.371800429715,14274.086891374463,311.2526856352853,9.929023299762644,0.0,131.33229646265272,78.43161050877887,0.0,0.0,0.0,0.0,0.0,Climb
192.7,19489.382789359872,13628.743827282597,310.9031872257021,10.180627282657158,0.0,131.33229646265272,78.4657468427148,0.0,0.0,0.0,0.0,0.0,Climb
192.8,19507.70474240569,15301.431586546823,311.9365368567464,9.423382216414284,0.0,131.33229646265272,78.2589479276667,0.0,0.0,0.0,0.0,0.0,Climb
192.89999999999998,19539.87895836245,12594.559043324261,312.93239958348926,10.01360791827254,0.0,131.33229646265272,77.94152075697617,0.0,0.0,0.0,0.0,0.0,Climb
193.0,19552.355584576493,15194.68001113637,311.5208596170208,9.943459319270392,0.0,131.33229646265272,77.8946166839876,0.0,0.0,0.0,0.0,0.0,Climb
193.1,19583.678142461373,13076.554469361872,313.12203062807896,9.946284222637981,0.0,131.33229646265272,77.92600858338692,0.0,0.0,0.0,0.0,0.0,Climb
193.2,19605.26173070926,15562.568943348742,313.76990152627604,10.453499609549606,0.0,131.33229646265272,78.48580327083526,0.0,0.0,0.0,0.0,0.0,Climb
193.3,19630.168429293237,14593.00458192738,312.8491873388854,9.843118151415265,0.0,131.33229646265272,78.66128522962477,0.0,0.0,0.0,0.0,0.0,Climb
193.39999999999998,19656.64316537101,14918.921377500374,313.1954203598463,10.004351598227036,0.0,131.33229646265272,77.40907746646107,0.0,0.0,0.0,0.0,0.0,Climb
193.5,19679.85633759676,14584.973809696385,315.2597851625124,10.005998748169558,0.0,131.33229646265272,78.52312490116782,0.0,0.0,0.0,0.0,0.0,Climb
193.6,19703.09329834172,14031.96586548147,315.3873972284378,10.789173865893325,0.0,131.33229646265272,78.42514644193015,0.0,0.0,0.0,0.0,0.0,Climb
193.7,19726.802994698417,14817.02842022496,314.78471424846697,10.145168118352457,0.0,131.33229646265272,78.23272862234646,0.0,0.0,0.0,0.0,0.0,Climb
193.8,19753.941479697885,16149.772353597655,313.91796278928103,9.528131694811348,0.0,131.33229646265272,77.75730427539624,0.0,0.0,0.0,0.0,0.0,Climb
193.89999999999998,19783.842160109707,14396.812013185263,313.7385699224738,10.003896320147243,0.0,131.33229646265272,78.72946967956904,0.0,0.0,0.0,0.0,0.0,Climb
194.0,19798.787054764343,14305.177493933297,315.5709453485714,9.614135019589591,0.0,131.33229646265272,78.47118976321522,0.0,0.0,0.0,0.0,0.0,Climb
194.1,19825.467367167552,13756.943347569904,313.661239661537,9.807410130114008,0.0,131.33229646265272,77.6827963763993,0.0,0.0,0.0,0.0,0.0,Climb
194.2,19852.626876847557,13665.6205044761,312.7551154248402,9.527458299657313,0.0,131.33229646265272,78.51832960441153,0.0,0.0,0.0,0.0,0.0,Climb
194.3,19867.115157286724,15054.84068203732,312.1332029124668,10.004705287713072,0.0,131.33229646265272,78.76602704639507,0.0,0.0,0.0,0.0,0.0,Climb
