time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
64.0,0.009479290483176318,0.0,83.29037805074492,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.43054307833668,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
64.10000000000001,0.009479290483176318,0.0,83.12420977229125,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.40468408350235,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
64.2,0.009479290483176318,0.0,84.78823388492023,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.91286122491293,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
64.30000000000001,0.009479290483176318,0.0,83.30084662529408,0.09337245050589815,-0.43378078204715553,108.34489773072187,95.07181382781391,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
64.4,0.009479290483176318,0.0,85.85221621405529,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.29996402137674,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
64.5,0.009479290483176318,0.0,87.1153206981165,0.09337245050589815,-0.43378078204715553,108.34489773072187,95.0940710262921,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
64.60000000000001,0.009479290483176318,0.0,86.18076267375875,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.65494290496189,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
64.7,0.009479290483176318,0.0,86.66075145019998,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.23971878320256,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
64.80000000000001,0.009479290483176318,0.0,88.60363016416107,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.40988333874905,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
64.9,0.009479290483176318,0.0,86.84421669543889,0.09337245050589815,-0.43378078204715553,108.34489773072187,95.03798976243598,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
65.0,0.009479290483176318,0.0,90.12130632361577,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.2426879119614,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
65.10000000000001,0.009479290483176318,0.0,89.10906119186396,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.77968839199858,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
65.2,0.009479290483176318,0.0,90.81395801906415,0.09337245050589815,-0.43378078204715553,108.34489773072187,95.39661313768562,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
65.30000000000001,0.009479290483176318,0.0,91.9159127560839,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.0533376850052,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
65.4,0.009479290483176318,0.0,92.85309868013829,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.57718584292563,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
65.5,0.009479290483176318,0.0,90.84493623826589,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.86007401522632,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
65.60000000000001,0.009479290483176318,0.0,92.23131955380684,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.23171754769427,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
65.7,0.009479290483176318,0.0,92.81661983942053,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.25459145673229,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
65.80000000000001,0.009479290483176318,0.0,94.37986170269619,0.09337245050589815,-0.43378078204715553,108.34489773072187,95.07128215352857,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
65.9,0.009479290483176318,0.0,94.42596815495013,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.64787024560421,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
66.0,0.009479290483176318,0.0,94.39487539930761,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.30124319913386,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
66.10000000000001,0.009479290483176318,0.0,94.06485200717844,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.43911597715521,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
66.2,0.009479290483176318,0.0,96.48715982410936,0.09337245050589815,-0.43378078204715553,108.34489773072187,95.05986019408287,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
66.30000000000001,0.009479290483176318,0.0,97.62203132149098,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.1228705459959,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
66.4,0.009479290483176318,0.0,96.39909988848498,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.73035636122673,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
66.5,0.009479290483176318,0.0,97.27597074000745,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.20122318988415,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
66.60000000000001,0.009479290483176318,0.0,97.56042309298917,0.09337245050589815,-0.43378078204715553,108.34489773072187,93.9338434514995,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
66.7,0.009479290483176318,0.0,98.038163911909,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.19328006695794,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
66.80000000000001,0.009479290483176318,0.0,98.92168122564664,0.09337245050589815,-0.43378078204715553,108.34489773072187,95.03967514149544,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
66.9,0.009479290483176318,0.0,99.75104251869072,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.49443799075267,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
67.0,0.009479290483176318,0.0,100.50105210741968,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.61581395230496,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
67.10000000000001,0.009479290483176318,0.0,101.15136245729171,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.42790521503387,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
67.2,0.009479290483176318,0.0,101.37030296863513,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.63792810708505,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
67.30000000000001,0.009479290483176318,0.0,101.43799758696622,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.35318970881819,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
67.4,0.009479290483176318,0.0,103.75846772654573,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.60604169759661,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
67.5,0.009479290483176318,0.0,103.66696408071284,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.29724444980579,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
67.60000000000001,0.009479290483176318,0.0,103.34460062113814,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.77327678134289,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
67.7,0.009479290483176318,0.0,104.99314908727358,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.73685216083098,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
67.80000000000001,0.009479290483176318,0.0,102.93491015141352,0.09337245050589815,-0.43378078204715553,108.34489773072187,95.13781401376927,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
67.9,0.009479290483176318,0.0,106.4144496220481,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.2332464833163,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
68.0,0.009479290483176318,0.0,106.81535880648082,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.54367530623328,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
68.10000000000001,0.009479290483176318,0.0,107.95408767213145,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.41343051176976,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
68.2,0.009479290483176318,0.0,107.81989355424203,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.69135429733034,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
68.30000000000001,0.009479290483176318,0.0,107.800834224264,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.36639884067247,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
68.4,0.009479290483176318,0.0,107.95876421259025,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.97350871129537,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
68.5,0.009479290483176318,0.0,110.3383107963775,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.57323706732463,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
68.60000000000001,0.009479290483176318,0.0,110.43077604842988,0.09337245050589815,-0.43378078204715553,108.34489773072187,95.10031488031353,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
68.7,0.009479290483176318,0.0,109.08319929898057,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.64940433656295,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
68.80000000000001,0.009479290483176318,0.0,114.3095561203243,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.95489604246877,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
68.9,0.009479290483176318,0.0,111.2858930796106,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.7605827754024,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
69.0,0.009479290483176318,0.0,112.95549641211137,0.09337245050589815,-0.43378078204715553,108.34489773072187,93.91123393027996,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
69.10000000000001,0.009479290483176318,0.0,112.40104126848675,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.41529861414611,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
69.2,0.009479290483176318,0.0,113.83218038952059,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.5506328843258,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
69.30000000000001,0.009479290483176318,0.0,112.94220631454579,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.3202458686872,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
69.4,0.009479290483176318,0.0,115.32257579718046,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.6466604614925,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
69.5,0.009479290483176318,0.0,115.2329877976185,0.09337245050589815,-0.43378078204715553,108.34489773072187,95.77553329377646,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
69.60000000000001,0.009479290483176318,0.0,116.68564438268218,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.92522095523849,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
69.7,0.009479290483176318,0.0,115.21479058854258,0.09337245050589815,-0.43378078204715553,108.34489773072187,93.93622314119389,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
69.80000000000001,0.009479290483176318,0.0,117.70615695804,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.4591320489474,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
69.9,0.009479290483176318,0.0,118.04968486125341,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.72143382750502,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
70.0,0.009479290483176318,0.0,117.62370238992231,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.72120217460329,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
70.10000000000001,0.009479290483176318,0.0,118.42515192037465,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.09653472938425,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
70.2,0.009479290483176318,0.0,117.81960884369825,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.52179971403714,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
70.30000000000001,0.009479290483176318,0.0,120.52542909589457,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.44927749733884,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
70.4,0.009479290483176318,0.0,121.58324001460868,0.09337245050589815,-0.43378078204715553,108.34489773072187,95.13295842662154,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
70.5,0.009479290483176318,0.0,121.08676650115271,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.31865989528059,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
70.60000000000001,0.009479290483176318,0.0,121.32681203283013,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.86633246510296,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
70.7,0.009479290483176318,0.0,122.48848932701786,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.29240522940607,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
70.80000000000001,0.009479290483176318,0.0,122.12026002113132,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.72434527484096,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
70.9,0.009479290483176318,0.0,124.13795296301156,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.70456862234857,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
71.0,0.009479290483176318,0.0,125.2370219303287,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.94927590770303,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
71.10000000000001,0.009479290483176318,0.0,125.80767283808332,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.76617230386434,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
71.2,0.009479290483176318,0.0,124.4045702982298,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.45782385583553,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
71.30000000000001,0.009479290483176318,0.0,125.1550949645086,0.09337245050589815,-0.43378078204715553,108.34489773072187,93.88553079267218,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
71.4,0.009479290483176318,0.0,125.00271854187703,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.47059178915107,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
71.5,0.009479290483176318,0.0,125.11540567998412,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.07117710938498,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
71.60000000000001,0.009479290483176318,0.0,127.90312695480941,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.19457258396147,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
71.7,0.009479290483176318,0.0,127.762383979282,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.1391273988298,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
71.80000000000001,0.009479290483176318,0.0,128.96629263751186,0.09337245050589815,-0.43378078204715553,108.34489773072187,95.2839517971978,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
71.9,0.009479290483176318,0.0,129.13637905760322,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.50654361840694,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
72.0,0.009479290483176318,0.0,130.78989958440448,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.57848247067916,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
72.10000000000001,0.009479290483176318,0.0,129.2286004271612,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.39762407840813,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
72.2,0.009479290483176318,0.0,130.59663877046157,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.61354781203903,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
72.30000000000001,0.009479290483176318,0.0,131.3467455990762,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.03299825962449,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
72.4,0.009479290483176318,0.0,132.29504051076333,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.53621893091398,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
72.5,0.009479290483176318,0.0,133.43206610061193,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.21224850394657,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
72.60000000000001,0.009479290483176318,0.0,131.4753540923804,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.29706154820349,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
72.7,0.009479290483176318,0.0,134.01598408689642,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.9544408845112,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
72.80000000000001,0.009479290483176318,0.0,133.83141198250925,0.09337245050589815,-0.43378078204715553,108.34489773072187,95.08470196239521,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
72.9,0.009479290483176318,0.0,135.11983832485035,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.57171030844124,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
73.0,0.009479290483176318,0.0,135.07498001266075,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.61860669187163,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
73.10000000000001,0.009479290483176318,0.0,136.883201946382,0.09337245050589815,-0.43378078204715553,108.34489773072187,95.06125249045122,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
73.2,0.009479290483176318,0.0,135.9084792184917,0.09337245050589815,-0.43378078204715553,108.34489773072187,95.2088183820638,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
73.30000000000001,0.009479290483176318,0.0,137.83780877564203,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.75856492051433,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
73.4,0.009479290483176318,0.0,137.6511731840585,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.29559820370882,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
73.5,0.009479290483176318,0.0,138.54288840866874,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.99610958984094,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
73.60000000000001,0.009479290483176318,0.0,139.71189290106025,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.38353001880748,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
73.7,0.009479290483176318,0.0,139.7945381378041,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.30766770212661,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
73.80000000000001,0.009479290483176318,0.0,140.6285119189454,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.92671792289242,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
73.9,0.009479290483176318,0.0,140.29755921525168,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.82569095147262,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
74.0,0.009479290483176318,0.0,141.58036049623817,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.39738789055168,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
74.10000000000001,0.009479290483176318,0.0,141.1185661832808,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.51057867396146,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
74.2,0.009479290483176318,0.0,141.52439126150213,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.7730272795523,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
74.30000000000001,0.009479290483176318,0.0,142.90360955119007,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.59853872727057,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
74.4,0.009479290483176318,0.0,145.08050294643127,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.78202003727739,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
74.5,0.009479290483176318,0.0,145.33891660680953,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.97142640845165,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
