time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
15.100000000000001,0.05646721782499697,6.40302803667439,11.368060214278591,1.4815885403680054,-0.5659935771270107,257.1326044560409,23.03136492045102,0.0,1.0,0.0,0.0,1.0,Taxi
15.200000000000001,-0.09750308609746362,-58.49704558330649,11.428425947342507,1.2540283890767838,-0.5186557915051022,257.09006852160996,22.57958575194127,0.0,1.0,0.0,0.0,1.0,Taxi
15.3,-0.2500471255215297,-8.076115127527325,12.326518233481124,1.0415899133336781,0.6858936691525866,257.37284345239084,22.32693686970261,0.0,1.0,0.0,0.0,1.0,Taxi
15.4,0.016086642187360126,17.044126745819565,11.759743080211386,1.1930870473952788,0.751536125813865,257.2985696605606,22.543146273707052,0.0,1.0,0.0,0.0,1.0,Taxi
15.5,-0.012282452368365985,28.449710507253798,11.221521851186608,1.0366207501121065,0.28156706077362104,257.3276008594628,23.006948479750886,0.0,1.0,0.0,0.0,1.0,Taxi
15.600000000000001,-0.10779857298526091,-1.2955553622783214,11.934507365287265,1.3097966280782272,0.19032093367339126,257.3111587743515,23.360599872792847,0.0,1.0,0.0,0.0,1.0,Taxi
15.700000000000001,0.00960886537596835,16.299362348958642,12.940471181935127,1.133094735722189,-0.2309258276913206,257.1942021059151,22.474372455014397,0.0,1.0,0.0,0.0,1.0,Taxi
15.8,0.06921435937642706,68.87064810614349,11.379510048269987,1.459407267523831,0.4439977452997617,257.17515536296196,23.063058146349768,0.0,1.0,0.0,0.0,1.0,Taxi
15.9,0.2365546675454564,-1.8476597487561435,10.7450065857777,0.8686472353278334,0.11159827011974165,257.37776066472225,23.62087170980693,0.0,1.0,0.0,0.0,1.0,Taxi
16.0,0.0003705666321874609,-13.599196950952644,11.84618572579827,1.2530993513149797,0.5416234321979593,257.28074556828983,22.889895263372598,0.0,1.0,0.0,0.0,1.0,Taxi
16.1,0.0012183746216636766,-40.80027544369366,10.699934652510972,1.359504289853489,-0.03589114109386441,257.20549732738345,23.2539835304776,0.0,1.0,0.0,0.0,1.0,Taxi
16.2,0.032553290326987935,-13.854759656645541,10.602354873187146,0.9831879984298688,-0.23553899003156248,257.24058985116517,23.751400902817252,0.0,1.0,0.0,0.0,1.0,Taxi
16.3,-0.06890323165104041,-22.177608200305155,11.734475649675096,1.369116556584975,0.37024015233704416,257.22899544312236,21.996672816451685,0.0,1.0,0.0,0.0,1.0,Taxi
16.400000000000002,-0.10966966637986225,-38.346718055330435,11.618929182671087,1.2952820891703223,0.5155838120144376,257.2886645028233,23.501864619211666,0.0,1.0,0.0,0.0,1.0,Taxi
16.5,-0.1591802999496644,-0.823259719900077,11.6043723804266,1.0143830047033113,-0.16358500926902456,257.3346877599779,23.756702803062364,0.0,1.0,0.0,0.0,1.0,Taxi
16.6,-0.07301953025054096,18.017457189542775,10.52869725038262,1.2279693461864254,0.9008118752324767,257.34396188505366,22.910996724621175,0.0,1.0,0.0,0.0,1.0,Taxi
16.7,-0.019582380432148553,49.21041431393769,10.25653024141695,1.2080200915583048,-0.3532108437816595,257.2584445341206,23.239525564303552,0.0,1.0,0.0,0.0,1.0,Taxi
16.8,0.08687177162002391,77.3253368227202,10.662594027816082,1.5433049638116325,-0.7392572791919935,257.2069396099308,22.416385735818313,0.0,1.0,0.0,0.0,1.0,Taxi
16.900000000000002,0.3136071538630598,16.160676458952423,11.295686053293146,1.4949631357837647,0.5548367760389631,257.42725806986834,23.13737304768895,0.0,1.0,0.0,0.0,1.0,Taxi
17.0,0.061221001862613325,-41.87568080888753,11.016765038444666,1.0889157647874685,-1.065757032602878,257.4761620868162,23.124017231250367,0.0,1.0,0.0,0.0,1.0,Taxi
17.1,-0.12250663242441398,-57.0055993760431,10.649860964287123,1.32682347950456,-0.10552324987855442,257.1532019891274,22.732447691137867,0.0,1.0,0.0,0.0,1.0,Taxi
17.2,0.02857915698284414,12.155246701789485,11.111730088634173,1.1250781688529572,0.2911953480443392,257.247824324396,22.468838953327285,0.0,1.0,0.0,0.0,1.0,Taxi
17.3,0.12199723537156058,48.995504335480064,10.65859522704162,1.1873363067168698,-0.004386803638082273,257.2428892065009,22.747279329711287,0.0,1.0,0.0,0.0,1.0,Taxi
17.400000000000002,0.12247088925298613,-7.531497809471925,11.193862516269865,1.1644635524012399,0.24943620079197407,257.21501715567274,23.384982128664717,0.0,1.0,0.0,0.0,1.0,Taxi
17.5,-0.009078332064515682,12.923438261858783,10.92700926169753,1.1087327837476295,0.2173156356908852,257.17953329606803,22.67000866491853,0.0,1.0,0.0,0.0,1.0,Taxi
17.6,0.18661442668085426,-16.991872523022465,11.351757242873271,1.3711047757855006,0.09376641018227018,257.3395198422364,22.458575068899346,0.0,1.0,0.0,0.0,1.0,Taxi
17.7,0.03751152663787356,-10.935590594329605,11.542077596465132,1.0986786414667473,0.40819107674399546,257.36589003167387,23.155098047757736,0.0,1.0,0.0,0.0,1.0,Taxi
17.8,-0.06375628503616394,-11.317949113077674,11.023689605913978,1.510847522782943,0.48488883811389666,257.23433955575865,22.94967518793292,0.0,1.0,0.0,0.0,1.0,Taxi
17.900000000000002,0.13002468111546567,-2.5992094106447396,11.481850865769168,1.2201514262164903,0.37557966247355834,257.20447303614367,22.80190140035289,0.0,1.0,0.0,0.0,1.0,Taxi
18.0,0.02451547958464967,30.152265631117245,11.993176916927194,0.8676600311678628,-0.04082265825993234,257.17268260657966,22.17310277338689,0.0,1.0,0.0,0.0,1.0,Taxi
18.1,0.08700504311942209,-24.748423992020154,12.237573420775698,1.4025055618535325,-0.411292561851379,257.2658001482422,23.44482449321936,0.0,1.0,0.0,0.0,1.0,Taxi
18.2,0.006282561155364676,-43.337387370542224,9.745386242611758,1.0432051697307627,-0.16226930810442924,257.14826546145014,22.776558642978053,0.0,1.0,0.0,0.0,1.0,Taxi
18.3,-0.19217145726806165,6.962964218528138,10.502356206079808,0.8441092754588282,0.3030008387118657,257.32584691980355,22.996889501507034,0.0,1.0,0.0,0.0,1.0,Taxi
18.400000000000002,0.12181986421206262,-25.085166555763788,11.567492311567253,1.1457330670052153,-0.3041339623144929,257.1785548673299,22.241125792406045,0.0,1.0,0.0,0.0,1.0,Taxi
18.5,-0.11914327162345442,82.02773486356558,11.41869231723445,1.147732776365367,-0.04550125072319934,257.3400824357634,22.2320963245516,0.0,1.0,0.0,0.0,1.0,Taxi
18.6,0.21796721704976602,-14.064053499292688,11.280775338452122,1.4337142278379436,1.4964545808700171,257.22403095646814,22.742948284235453,0.0,1.0,0.0,0.0,1.0,Taxi
18.7,0.05149959671559894,46.86723464667395,10.223976899193342,1.1125274157449165,-0.4622652536140657,257.38558125607574,22.88907946019449,0.0,1.0,0.0,0.0,1.0,Taxi
18.8,0.11519290160991509,-50.16653320976306,10.179389456928362,1.4093503257258901,0.054594633547461136,256.9726304215618,22.684009828628803,0.0,1.0,0.0,0.0,1.0,Taxi
18.900000000000002,-0.032865448999049494,16.942154269251617,11.019771431910685,1.4629365264407355,-0.4311115043300856,257.27578345867835,23.07009208147238,0.0,1.0,0.0,0.0,1.0,Taxi
19.0,0.1362103680618568,-52.669913761515396,10.280034571658593,1.015120867561895,-0.047369729770770495,257.22469940492226,22.39068930953722,0.0,1.0,0.0,0.0,1.0,Taxi
19.1,-0.14815666719766213,2.4378296903010486,11.159012694641012,1.0078533357163268,-0.8025129192030044,257.3385100153232,23.098638111907732,0.0,1.0,0.0,0.0,1.0,Taxi
19.200000000000003,-0.02067630054754449,-35.30393819053206,10.728252910664951,1.1512839894845144,-0.12320218891877743,257.1714948084177,22.979510373112117,0.0,1.0,0.0,0.0,1.0,Taxi
19.3,-0.040309322890803724,16.072597341831727,11.924675295071818,1.3538995492195327,-1.0904779561413491,257.2367140682518,22.366414722141233,0.0,1.0,0.0,0.0,1.0,Taxi
19.400000000000002,-0.06779368048850366,43.78050536087545,10.468430963470603,1.4022216610206533,-0.046106755827400536,257.275121014198,23.069628124899552,0.0,1.0,0.0,0.0,1.0,Taxi
19.5,0.19822622625683262,1.965385050614221,10.59949222857547,1.476493192040906,-0.2864848238311927,257.13807242267285,23.187587884883452,0.0,1.0,0.0,0.0,1.0,Taxi
19.6,-0.030482397637732767,60.631974059567504,10.349363694436034,1.2464778991588994,-0.39013184119352157,257.48307637128755,21.96555676930347,0.0,1.0,0.0,0.0,1.0,Taxi
19.700000000000003,0.2353661898093337,2.9227120981950967,11.704251379823361,0.9762083387109903,0.3019498739300921,257.2956168619785,22.941128583169967,0.0,1.0,0.0,0.0,1.0,Taxi
19.8,0.2128397867478079,-21.595347149734238,10.086775493075288,1.0155972043078327,-0.1538434429100107,257.4664898081578,23.228629023924423,0.0,1.0,0.0,0.0,1.0,Taxi
19.900000000000002,-0.13845913338640412,-17.621608288157507,11.937422243795096,1.4758289722502382,-0.2542459174907906,257.208700974513,22.093624315472063,0.0,1.0,0.0,0.0,1.0,Taxi
20.0,0.14725814836854592,-42.180905184957425,11.57732297975769,1.162260077927052,-0.7380553849723999,257.26913389465085,22.925146497781103,0.0,1.0,0.0,0.0,1.0,Taxi
20.1,0.0019352608230205585,16.462733293086306,13.09505732403502,0.9741862268378769,0.04145204652047022,257.1915500950204,23.218275804590075,0.0,1.0,0.0,0.0,1.0,Taxi
20.200000000000003,-0.056145466920972824,-17.181082245186985,11.787858889411561,1.4638034994708065,-0.9066809681530522,257.4251167153127,23.201108832523172,0.0,1.0,0.0,0.0,1.0,Taxi
20.3,0.061352737142610775,10.307196347491105,10.949031421087755,1.2774562014544117,-1.045289082673361,257.2515150772256,22.95251973804153,0.0,1.0,0.0,0.0,1.0,Taxi
20.400000000000002,0.05347124256047586,9.477557230043407,10.664071470282156,1.1651864770417206,-0.6175045418855797,257.2932595678284,23.156236904926452,0.0,1.0,0.0,0.0,1.0,Taxi
20.5,-0.008757680770756006,0.8139166386598665,10.982925401601303,1.5369829342618713,0.2614879023519053,257.10913258350854,22.035262018267826,0.0,1.0,0.0,0.0,1.0,Taxi
20.6,0.06542232033590989,-14.03542019167905,11.385873773384315,1.6402660502547892,1.3104813889660782,257.4480882966393,22.950572175418404,0.0,1.0,0.0,0.0,1.0,Taxi
20.700000000000003,-0.0167058583979196,-34.399977187162655,10.799733358893576,1.45246767745479,0.02665371911274468,257.1969527052946,22.977048864130797,0.0,1.0,0.0,0.0,1.0,Taxi
20.8,-0.18075756670656953,-46.90122783035856,10.898208089973869,1.5367708110937652,-1.021448595860281,257.1222204880421,22.133915603089104,0.0,1.0,0.0,0.0,1.0,Taxi
20.900000000000002,-0.1690838188158831,23.198352728986055,10.72936325238515,1.321518922659738,0.16613500129240227,257.249461548819,22.807090914356994,0.0,1.0,0.0,0.0,1.0,Taxi
21.0,0.09928590524701053,27.246253566055206,12.07975551491558,1.107189150611948,-0.6978023543806705,257.4979496028634,23.51094547218137,0.0,1.0,0.0,0.0,1.0,Taxi
21.1,-0.04452629887629367,38.441759349348665,11.905374441247483,1.41962082006081,0.047886030462996,257.4029073004733,23.794223704456236,0.0,1.0,0.0,0.0,1.0,Taxi
21.200000000000003,0.023124977930860033,2.588276015467104,11.369281689523381,1.1741995752536907,0.3402145633833062,257.2801189719157,22.72358952642908,0.0,1.0,0.0,0.0,1.0,Taxi
21.3,0.11222728532434584,19.454152100608773,11.119293635878776,1.2637403559586888,-0.7130698370478735,257.14219003702397,22.956420394985518,0.0,1.0,0.0,0.0,1.0,Taxi
21.400000000000002,0.052744461626749985,-6.932038453751538,11.65738959332932,1.2779806544135053,0.6937212723062313,257.3281806217162,22.058109313607375,0.0,1.0,0.0,0.0,1.0,Taxi
21.5,-0.011535214337897844,-25.15870566472509,10.402562542001686,1.245205428291319,0.3078165895479883,257.24329625305256,22.7455621000691,0.0,1.0,0.0,0.0,1.0,Taxi
21.6,-0.013566242999279788,-12.459100840810017,10.672131838586509,0.9124093850817923,0.16324809179265856,257.2353008192889,23.350010827674364,0.0,1.0,0.0,0.0,1.0,Taxi
21.700000000000003,-0.009551042577300294,-19.757126653435847,10.594099492694728,1.7939844320437917,1.1246229023691265,257.2018560629531,22.771355842921206,0.0,1.0,0.0,0.0,1.0,Taxi
21.8,-0.11032084760507728,-18.0104611469789,10.934568470690971,0.9019961386206408,-0.38950309272279526,257.2611533790532,22.9814830727463,0.0,1.0,0.0,0.0,1.0,Taxi
21.900000000000002,-0.10361854873417449,-22.472391921542343,10.659687991036257,1.4542190927660594,0.36355138292841377,257.1977328026353,23.10606529208074,0.0,1.0,0.0,0.0,1.0,Taxi
22.0,-0.1219130021850122,0.5400660923591799,11.021911194662675,0.9744707743607972,1.3217807179719756,257.1496109489608,22.453027164973893,0.0,1.0,0.0,0.0,1.0,Taxi
22.1,-0.10762051714328158,13.173102452524326,10.35043228660952,1.163798231619776,-0.5316515757804665,257.31550480800365,23.01320046631505,0.0,1.0,0.0,0.0,1.0,Taxi
22.200000000000003,-0.037753036471553064,20.495072534838204,10.853998468460246,1.3439333730805993,0.32831238374525396,257.30690210925945,23.45070085915643,0.0,1.0,0.0,0.0,1.0,Taxi
22.3,-0.0194376395108214,21.82365464941112,10.965632915571485,0.9080828489855486,-0.010147334373470117,257.41564451742454,22.371013204374687,0.0,1.0,0.0,0.0,1.0,Taxi
22.400000000000002,0.001497756103773822,14.270269301726783,11.065118601891138,0.9015621580051147,-0.37012577107993466,257.31818772707845,22.72787915879125,0.0,1.0,0.0,0.0,1.0,Taxi
22.5,0.03359831003708064,25.743715660551487,11.443563389285083,1.1110048822431753,0.45266629216553356,257.1877050709122,23.46274327860531,0.0,1.0,0.0,0.0,1.0,Taxi
22.6,0.10928093879193586,4.402128611637257,11.772303642002871,1.125872777122963,0.672051963962754,257.11393190848867,23.57284486382142,0.0,1.0,0.0,0.0,1.0,Taxi
22.700000000000003,0.023508399161959917,-11.5144972577995,10.634831463195143,1.129500464606885,0.39400286288171743,257.32357006191296,23.294460301847952,0.0,1.0,0.0,0.0,1.0,Taxi
22.8,-0.023974176251917053,-44.74978280525024,10.377456253874783,1.1436445447116657,0.4272732943477621,257.33586886054263,23.334142501639395,0.0,1.0,0.0,0.0,1.0,Taxi
22.900000000000002,-0.11446797523431557,-4.6502115037153215,10.97921462715111,1.2622917152958075,-0.019492921204703372,257.1180930132423,22.913074912509998,0.0,1.0,0.0,0.0,1.0,Taxi
23.0,0.0002573416433831374,38.568755318222195,12.110038331141238,1.34923967150707,0.600976451313483,257.21535192910244,22.36232031056071,0.0,1.0,0.0,0.0,1.0,Taxi
23.1,0.16886960033919374,14.832590382522744,10.572302040370342,1.4652092726582417,0.5589872569879728,257.1502081827573,23.496647050116742,0.0,1.0,0.0,0.0,1.0,Taxi
23.200000000000003,-0.040305023321702,-0.24722407119033582,11.397953106982046,1.6260772775619152,0.42983724720176064,257.30422983188555,23.04342251591161,0.0,1.0,0.0,0.0,1.0,Taxi
23.3,-0.0009787787125687343,-17.280791210439098,11.116844941405022,1.344751887728971,-0.4399752120758659,257.16517619612637,23.72805737614146,0.0,1.0,0.0,0.0,1.0,Taxi
23.400000000000002,0.08246564428699803,-4.99513066045905,11.659133014715126,1.0175852771029938,0.18287565233858658,257.11885134522595,21.599502020538846,0.0,1.0,0.0,0.0,1.0,Taxi
23.5,-0.06528067662399746,19.088566554642075,10.697484304456792,1.3019933963974974,-1.0036145828872667,257.27332401445574,22.620237836935583,0.0,1.0,0.0,0.0,1.0,Taxi
23.6,0.09446405406064139,-7.134958732445753,11.04981175425372,1.3435793966703906,0.33188989685915876,257.1755618418704,23.195545349437314,0.0,1.0,0.0,0.0,1.0,Taxi
23.700000000000003,0.04679085062476901,26.264263363135143,11.027872553390699,1.1407945104601267,0.26584719541080176,257.324057726982,22.294024605008495,0.0,1.0,0.0,0.0,1.0,Taxi
23.8,0.06604064019167802,-14.087453037980943,11.067379969191936,1.3835444527334462,0.6175578001476983,257.35585622524854,23.07435228889073,0.0,1.0,0.0,0.0,1.0,Taxi
23.900000000000002,0.024026788870736445,-26.097082872612305,10.54631058639368,1.532657525971895,0.09883284203208728,257.33680294751616,22.47979434156707,0.0,1.0,0.0,0.0,1.0,Taxi
24.0,-0.08369456373829273,-25.253504727003588,11.600609822234002,1.3323682294772774,0.7119019191052183,257.24229623192923,22.36091747176173,0.0,1.0,0.0,0.0,1.0,Taxi
24.1,-0.06022688344334015,32.055153203576744,11.987266173157298,1.5152090974431869,-0.43467881819823156,257.13542461999543,22.83846300501545,0.0,1.0,0.0,0.0,1.0,Taxi
24.200000000000003,0.18430255488861996,28.661835309355933,10.856566323948222,0.9246622126089696,0.06084244035595889,257.3610236709301,22.95556553517631,0.0,1.0,0.0,0.0,1.0,Taxi
24.3,0.05961461280848671,5.34650734598443,11.645969910066428,1.1011359789447301,-0.2220631874849576,257.2724250880426,23.580513099728492,0.0,1.0,0.0,0.0,1.0,Taxi
24.400000000000002,-0.03349434671341821,-29.293298316682552,11.067713958935936,1.6166721990828314,0.24098111467601754,257.40252477263994,22.903571706887924,0.0,1.0,0.0,0.0,1.0,Taxi
24.5,0.03783606330520699,-9.248061412106756,10.974325076598204,0.9427219041248985,0.5681321556356935,257.51840161949804,23.40038620086439,0.0,1.0,0.0,0.0,1.0,Taxi
24.6,0.013374305747952706,5.001856503067083,11.713407464435514,1.1954226851191883,-1.059831719463955,257.2724948366133,22.13374679650905,0.0,1.0,0.0,0.0,1.0,Taxi
24.700000000000003,-0.008485064198083028,12.345047916405663,11.817636954741834,1.1631683348242983,-0.04604004923754857,257.17782663848504,22.83465456031136,0.0,1.0,0.0,0.0,1.0,Taxi
24.8,0.09956130288723507,24.931435843374175,11.515827858073328,1.3487932188102536,1.194303707537219,257.52934281451667,22.967716254253848,0.0,1.0,0.0,0.0,1.0,Taxi
24.900000000000002,0.13803148496482334,5.641832229069446,10.98555528964922,1.160154313759434,0.4261628933267391,257.32259299663815,23.65176457266456,0.0,1.0,0.0,0.0,1.0,Taxi
25.0,0.019724096947263944,-16.098320568075337,12.337035376598337,1.0918200642409215,-0.13913218504978256,257.20891476963175,22.144891350077405,0.0,1.0,0.0,0.0,1.0,Taxi
25.1,0.01906970004685813,-7.920405570722065,11.49449054154234,1.04339157671059,-0.44750823061829403,256.98986079906217,24.086701915376274,0.0,1.0,0.0,0.0,1.0,Taxi
25.200000000000003,0.09842945711121277,-7.685616102846635,10.29848794349615,1.46915859229674,0.9186020500046187,257.2096876393291,22.824808684269847,0.0,1.0,0.0,0.0,1.0,Taxi
25.3,-0.01870398356696944,-8.778223501731334,10.163727307942565,1.2285577150005629,0.002555895553551341,257.3345356083996,23.044297835951376,0.0,1.0,0.0,0.0,1.0,Taxi
25.400000000000002,-0.02482141746179875,-40.15536400579273,11.656264574741593,1.5748001778502654,0.8821743647165001,257.20758881298343,23.0360630464119,0.0,1.0,0.0,0.0,1.0,Taxi
25.5,-0.1023473629177511,4.012806025695156,11.91462041334922,1.3379402751099863,0.5917026840037625,257.17457303520587,22.78383153505451,0.0,1.0,0.0,0.0,1.0,Taxi
25.6,0.0013600465615061265,-6.279043289716607,11.334823437155203,1.287278627023681,0.724819744077238,257.3001020712459,23.974719051455082,0.0,1.0,0.0,0.0,1.0,Taxi
25.700000000000003,-0.05621663391038199,31.097091190240295,11.734396964611364,1.0908282529169715,0.4575068673368252,257.5054629857473,23.07727625930757,0.0,1.0,0.0,0.0,1.0,Taxi
25.8,0.053138093033450184,-4.808901537985349,11.083270857124013,1.4584610207800126,0.41513655009979333,257.15648076275215,23.86847169653518,0.0,1.0,0.0,0.0,1.0,Taxi
25.900000000000002,-0.022684461128420843,28.426042572614893,10.820651870936656,0.9731707055320244,-0.3724162949487302,257.3125330126368,22.363935383269872,0.0,1.0,0.0,0.0,1.0,Taxi
26.0,0.08591357895269225,-15.863010858003966,11.368474553503427,0.986019619108111,0.8965681655575317,257.3071936635729,24.345489493868172,0.0,1.0,0.0,0.0,1.0,Taxi
26.1,-0.02617696125656986,12.188118012263176,10.922052417246706,1.0934190568419204,0.5192376796685463,257.19303047916503,23.626435720346095,0.0,1.0,0.0,0.0,1.0,Taxi
26.200000000000003,0.03825612893289482,-45.40483308306034,10.6564128471053,1.7197848973285084,-0.08777861640944369,257.4364299158524,22.353237661305773,0.0,1.0,0.0,0.0,1.0,Taxi
26.3,-0.14111058646260968,9.831535710902841,10.799814254759706,1.4130080682112893,0.5250928796910856,257.3018306911599,22.81707224055637,0.0,1.0,0.0,0.0,1.0,Taxi
26.400000000000002,0.02298071729794414,-0.5387889252940156,10.09935940526278,1.6540048483532637,-0.6426348666399117,257.1571685759375,23.392474717926493,0.0,1.0,0.0,0.0,1.0,Taxi
26.5,0.03556218430642454,55.53536550480435,11.907288608396751,1.1178045212052306,-0.025562366192582956,257.26091976781163,22.706951258433623,0.0,1.0,0.0,0.0,1.0,Taxi
