time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
101.1,-1025.2938652296484,30.108960945199215,6.349023506324542,-0.048707799445048966,0.11461283532231607,142.80740885402577,10.42994926343154,0.0,1.0,0.0,0.0,1.0,Taxi
101.2,-1025.399188832961,29.034925285668578,7.898914677466802,-0.30061723528365936,-0.31479497866241385,142.71306067497142,10.792233956723774,0.0,1.0,0.0,0.0,1.0,Taxi
101.3,-1025.3437638686667,12.1453671350082,7.6664331929981575,-0.39411552889376844,-0.7129010868511735,142.56935457492972,10.128829028381896,0.0,1.0,0.0,0.0,1.0,Taxi
101.4,-1025.2331383939734,1.4340374664243427,7.292241298013263,-0.2838471189828182,-0.852556748420716,142.7368412132334,10.450180465690424,0.0,1.0,0.0,0.0,1.0,Taxi
101.5,-1025.392018645629,23.052900242782925,7.668922305869738,-0.4245963660646737,0.01652471422367846,142.88233411646468,10.259499088904814,0.0,1.0,0.0,0.0,1.0,Taxi
101.6,-1025.2284993674527,-52.33893366944358,7.972852315746653,-0.6677100729874826,0.00837745612743898,142.65390900786286,10.277481309164878,0.0,1.0,0.0,0.0,1.0,Taxi
101.7,-1025.4948330623206,40.65452227714559,7.635122658723416,-0.05416511336504774,0.5197020281175697,142.77707719648595,10.49113018852643,0.0,1.0,0.0,0.0,1.0,Taxi
101.8,-1025.1887460342432,-30.620548721026353,6.544338619606102,-0.0929657238541798,-0.36574635707050573,142.85911746621298,9.688032854491484,0.0,1.0,0.0,0.0,1.0,Taxi
101.9,-1025.3816021110579,36.18966781432391,7.00712502258774,-0.38544475348277774,0.62692573087801,142.75081265573613,10.1919353971615,0.0,1.0,0.0,0.0,1.0,Taxi
102.0,-1025.313884723249,-10.48180051111558,6.890897865541213,-0.02297186276074034,-0.3098848648323343,142.77713490285265,11.311155745456578,0.0,1.0,0.0,0.0,1.0,Taxi
102.1,-1025.2411550367988,-7.159595046096001,7.598544416839312,-0.02622215870138636,-0.21820187009815917,142.56624348449952,8.80111744439694,0.0,1.0,0.0,0.0,1.0,Taxi
102.2,-1025.4174000862884,5.318529865917299,7.384836792076863,-0.14619318492386627,-0.7453594565256383,142.94742824868626,10.060650612679211,0.0,1.0,0.0,0.0,1.0,Taxi
102.3,-1025.2872920739194,-42.06537115064748,7.134877099590724,-0.3643184016748852,-0.02649079014832673,142.64345201966876,10.101350357834631,0.0,1.0,0.0,0.0,1.0,Taxi
102.4,-1025.451481892552,10.905225622445869,6.768245476615514,-0.12198114294807953,0.9329094709437332,142.92512238812583,10.389440547601355,0.0,1.0,0.0,0.0,1.0,Taxi
102.5,-1025.3628739581761,-15.956925526688792,6.583832764768756,-0.44940740491464837,0.411599164266106,142.71223909145783,10.664307029129336,0.0,1.0,0.0,0.0,1.0,Taxi
102.6,-1025.3670767015528,43.109012431204974,6.75138694989065,-0.029979611516341348,-0.49073842490585146,142.80571775209978,9.616673813606383,0.0,1.0,0.0,0.0,1.0,Taxi
102.7,-1025.235936830396,-10.284664933806198,6.498499343977247,-0.1928643423506274,-0.2752907215666943,142.81540762018363,9.822669678756318,0.0,1.0,0.0,0.0,1.0,Taxi
102.8,-1025.4142972828452,18.642653065671766,7.600192178903011,-0.08359469065280284,-0.011414439177068275,142.90148499102747,10.486065615872604,0.0,1.0,0.0,0.0,1.0,Taxi
102.9,-1025.2738634362245,-56.447562964331155,6.943868337882185,-0.3105876877899728,0.3615470381422311,142.70060322586818,10.484421537809121,0.0,1.0,0.0,0.0,1.0,Taxi
103.0,-1025.5181746452176,11.602935362725475,6.514256632742138,-0.1818261994673682,0.2378439178583093,142.88564558638086,11.007092000154282,0.0,1.0,0.0,0.0,1.0,Taxi
103.1,-1025.3562826060315,-15.97479176584784,7.366963239571767,-0.09630920803539737,-0.8610569793000348,142.83495628256094,10.946973883639263,0.0,1.0,0.0,0.0,1.0,Taxi
103.2,-1025.3537373950537,32.58265816953099,7.04736483168811,-0.35406056484573556,-0.834103048740837,142.8376780756414,10.694942681958514,0.0,1.0,0.0,0.0,1.0,Taxi
103.3,-1025.35526135437,-9.026538953867203,6.5298472035374076,-0.14143787979829558,0.26607105654857777,142.91680953239108,10.211220642742441,0.0,1.0,0.0,0.0,1.0,Taxi
103.4,-1025.4014153008009,-22.688348610336107,6.986532620610793,-0.30985385475301286,0.08524647517542863,142.95386889902346,10.902549509906896,0.0,1.0,0.0,0.0,1.0,Taxi
103.5,-1025.4671791381054,-22.857263458217858,7.3523650029497265,-0.05526166409576788,0.46264823800121035,142.70480012799203,10.187868230798799,0.0,1.0,0.0,0.0,1.0,Taxi
103.6,-1025.469547671661,-24.624155454876018,7.734067586549584,0.20331757065850514,-0.3473835717839174,142.70560045473707,10.57279526367578,0.0,1.0,0.0,0.0,1.0,Taxi
103.7,-1025.5245360780752,26.95473982707881,6.619559842152556,-0.2182828357269741,-0.4982739616419058,142.728752820865,10.478066807467824,0.0,1.0,0.0,0.0,1.0,Taxi
103.8,-1025.33240543897,40.989073589616964,7.3889190559545295,0.14115045107932211,-0.5847863047012787,142.66042870495062,11.271242436337106,0.0,1.0,0.0,0.0,1.0,Taxi
103.9,-1025.264602303713,0.029703866448471672,7.356869443065205,-0.006318664829208509,0.026320291468438582,142.73900229606215,10.725608404863216,0.0,1.0,0.0,0.0,1.0,Taxi
104.0,-1025.524387558743,1.3897553723836609,6.616810235189926,-0.002330183835370009,0.5274966438867634,142.76627493933654,10.971236311301622,0.0,1.0,0.0,0.0,1.0,Taxi
104.1,-1025.325456662108,-10.373867082580546,8.654937884166166,-0.11328602873002117,0.1734491436407859,142.76312404448333,10.49194440751686,0.0,1.0,0.0,0.0,1.0,Taxi
104.2,-1025.316471639126,59.740589421835466,7.969218881669196,-0.17707047671333334,-0.07750573220518506,142.8641553526088,10.893470110408458,0.0,1.0,0.0,0.0,1.0,Taxi
104.3,-1025.2256846116338,-22.21594645498044,7.286083515498717,-0.4247502776316146,-0.7071970403755075,142.64073027940964,11.074748315642537,0.0,1.0,0.0,0.0,1.0,Taxi
104.4,-1025.436536394383,1.1334531008742488,6.635167049396457,-0.6090229133166065,0.2577792368848913,142.744821256575,11.002266396844025,0.0,1.0,0.0,0.0,1.0,Taxi
104.5,-1025.3108043736215,-63.159848178793254,7.833649608587348,-0.24328246178587629,0.05861415765530642,142.90738885751398,10.00721859962625,0.0,1.0,0.0,0.0,1.0,Taxi
104.6,-1025.5414838525278,29.72185228836679,7.497438486628552,-0.3254964803668783,0.4008363105014666,142.68782721617475,10.216109444558718,0.0,1.0,0.0,0.0,1.0,Taxi
104.7,-1025.2879271329411,-4.562613519010483,7.552459313245062,-0.1013866533440027,-0.11619493968405667,142.8107970309403,10.546734414016322,0.0,1.0,0.0,0.0,1.0,Taxi
104.8,-1025.3336174412166,16.404258661623317,7.705904870706972,-0.6032764741251366,-0.18880954727545232,142.7899943191743,9.772862489456406,0.0,1.0,0.0,0.0,1.0,Taxi
104.9,-1025.4594625592197,6.058158050655038,8.015357590076103,-0.2747868493498967,-0.4287919504800971,142.84126173225218,11.116592506260035,0.0,1.0,0.0,0.0,1.0,Taxi
105.0,-1025.2576363426879,5.821845201217002,6.426441405835552,-0.3834042153046175,-0.26016439468027336,142.57161404619245,10.569465122330522,0.0,1.0,0.0,0.0,1.0,Taxi
105.1,-1025.3045082152105,37.62143036465204,6.541277909722669,-0.37899521700868477,-0.007851376453146316,142.63685491344359,10.547549738826921,0.0,1.0,0.0,0.0,1.0,Taxi
105.2,-1025.2713554073964,-6.228033531397159,6.289145377729728,-0.22074088546055126,0.15070833467576514,142.87124535753696,10.200965062559618,0.0,1.0,0.0,0.0,1.0,Taxi
105.3,-1025.2887765103449,-47.46143293841669,7.074037382276584,-0.12158664748534037,0.39230774750634484,142.76975715856042,10.387586361183024,0.0,1.0,0.0,0.0,1.0,Taxi
105.4,-1025.5418153799026,13.001569651487443,7.991444582797561,-0.11268991070568685,0.7517952776261044,142.75181185673534,11.32625806902287,0.0,1.0,0.0,0.0,1.0,Taxi
105.5,-1025.206347559139,-31.000347397821315,7.154735188434421,0.3806208354968659,-0.24824726318695095,142.6416476847395,10.759284669402334,0.0,1.0,0.0,0.0,1.0,Taxi
105.6,-1025.443778247334,16.187439344093946,6.824991163830982,-0.5295663442342274,0.325007080829381,142.63134431173273,10.168190445654155,0.0,1.0,0.0,0.0,1.0,Taxi
105.7,-1025.460878183182,-48.08534887079077,6.324220540290813,-0.350711744144543,0.9106353441015971,142.87132349554895,10.677644858468273,0.0,1.0,0.0,0.0,1.0,Taxi
105.8,-1025.446774303493,13.404257208685522,6.439830153948673,-0.4307753383943302,0.02351289055909954,142.81111017048318,10.18638438599292,0.0,1.0,0.0,0.0,1.0,Taxi
105.9,-1025.3767569612905,29.165807138269884,7.062832779692401,-0.30493698876132735,0.25415290016769654,142.83413036737937,10.929593598440265,0.0,1.0,0.0,0.0,1.0,Taxi
106.0,-1025.3150491474908,12.452553604452987,6.277285659433484,-0.4106436477515417,0.36651412921331933,142.68890139356955,9.765289822076351,0.0,1.0,0.0,0.0,1.0,Taxi
106.1,-1025.3845115354707,-1.6715510415906465,6.96957020462657,-0.15546136330338128,-0.07031598204514164,142.85758153633685,10.553291724850954,0.0,1.0,0.0,0.0,1.0,Taxi
106.2,-1025.3851147164985,-16.7130897478728,7.28315206914484,-0.48630034384423676,0.12460614793581232,142.8309521322696,11.342691570682092,0.0,1.0,0.0,0.0,1.0,Taxi
106.3,-1025.3986145962301,8.408991393389442,7.132112114323826,-0.1434152024073713,-1.242308376351707,142.88669344570155,10.580360979385741,0.0,1.0,0.0,0.0,1.0,Taxi
106.4,-1025.3424665785037,-21.01286979350334,6.8703674227596245,-0.276576641383596,0.03494581046327865,142.64626114888017,10.191823025277616,0.0,1.0,0.0,0.0,1.0,Taxi
106.5,-1025.490179065466,-8.404500575397833,7.537170010385514,-0.26532569246726123,0.5770941466747954,142.80540207025712,10.712200280912446,0.0,1.0,0.0,0.0,1.0,Taxi
106.6,-1025.440637099107,-11.530790902270383,7.345016368472181,-0.27709550340443073,0.11720790637214726,142.79078241635375,10.01797210554879,0.0,1.0,0.0,0.0,1.0,Taxi
106.7,-1025.400120533015,20.885686923065805,6.935738824407278,-0.2683099459538173,0.3840519073980321,142.71022327907463,10.013889863398148,0.0,1.0,0.0,0.0,1.0,Taxi
106.8,-1025.3857506308507,-6.973053900128434,8.049185860304602,-0.15416937600253114,-0.27276925768075677,142.6316204077749,10.90190765457156,0.0,1.0,0.0,0.0,1.0,Taxi
106.9,-1025.4755023686077,-13.78219867556254,6.510671889081464,0.1497386335993292,0.05037747781202176,142.76722299920652,10.023079982198837,0.0,1.0,0.0,0.0,1.0,Taxi
107.0,-1025.4690315263929,4.493018486891742,6.944990440784496,-0.4524996507639475,-0.22825469717146768,142.72250804922396,10.713211891855995,0.0,1.0,0.0,0.0,1.0,Taxi
107.1,-1025.3632855384162,17.711607403452945,6.720250120298228,0.07791776124040195,-0.09623838469667101,142.85576818282408,10.805613471073391,0.0,1.0,0.0,0.0,1.0,Taxi
107.2,-1025.3869443315905,9.199815385409238,6.372223421225606,-0.43283683645612,-0.02802712166372272,142.59213309796536,10.323902625247317,0.0,1.0,0.0,0.0,1.0,Taxi
107.3,-1025.4230324494658,-1.9737711932521051,6.491727701403386,0.028590290583711542,0.18469605582334472,142.72228630523335,10.729897343294072,0.0,1.0,0.0,0.0,1.0,Taxi
107.4,-1025.3731543943825,19.59705801277778,6.023941833641459,-0.04892224023860822,-0.3704020443709463,142.863262379321,10.39278174606092,0.0,1.0,0.0,0.0,1.0,Taxi
107.5,-1025.2889590415266,32.76921906617645,7.941226486093989,-0.36450960622371414,0.5043530386936423,142.90420577389852,10.884447686273624,0.0,1.0,0.0,0.0,1.0,Taxi
107.6,-1025.259186354135,11.866866540185583,8.067844834101132,-0.3380410427849254,-0.39919576956497227,142.78642626036805,9.454293507546335,0.0,1.0,0.0,0.0,1.0,Taxi
107.7,-1025.3138200616816,12.331356777303881,6.565987593653651,-0.19936595148920017,0.3609464764849867,142.7790682928984,10.184154357630785,0.0,1.0,0.0,0.0,1.0,Taxi
107.8,-1025.22730225764,-4.05971093887274,8.21408637722936,-0.23536129933747352,-0.17769252811126707,142.7190041601301,10.76234813139345,0.0,1.0,0.0,0.0,1.0,Taxi
107.9,-1025.2794849088293,9.930672995824352,7.2204181031001236,-0.3602028151667046,0.3666777642009505,142.81994177731173,10.079019404025413,0.0,1.0,0.0,0.0,1.0,Taxi
108.0,-1025.2641666967024,21.51083760554684,7.8333910216978895,-0.12454533253360486,0.47056702991626637,142.80541316877168,11.128491608537121,0.0,1.0,0.0,0.0,1.0,Taxi
108.1,-1025.1197480696123,-30.610788644980857,7.06293092715293,-0.19684533780381833,0.33186106503510876,142.79050693805937,10.048620381693503,0.0,1.0,0.0,0.0,1.0,Taxi
108.2,-1025.4325388520542,-29.86202141155445,7.089985806365133,0.02691416558107343,-0.02478109799575078,142.82328245452425,8.955586558730525,0.0,1.0,0.0,0.0,1.0,Taxi
108.3,-1025.4134768037602,-31.31167431083668,7.991140409085157,-0.5008225322773994,-0.3677056249046881,142.62352455972126,10.494434678483541,0.0,1.0,0.0,0.0,1.0,Taxi
108.4,-1025.2763064411665,44.74173084749964,6.781916445564416,-0.03554518594166256,-0.31993828693803783,142.73283645825813,10.755358469804474,0.0,1.0,0.0,0.0,1.0,Taxi
108.5,-1025.2088301978167,29.58058514041113,6.851960773860086,-0.0004903383619956625,-0.08581246207290798,142.69182457322802,10.57288071360967,0.0,1.0,0.0,0.0,1.0,Taxi
108.6,-1025.2655738780581,-29.664797367786377,6.853780531987828,0.004439584801269714,0.563699373627229,142.692374104578,10.697646586480845,0.0,1.0,0.0,0.0,1.0,Taxi
108.7,-1025.4246304280055,-50.32714730104999,6.087156740610088,-0.49140140017461065,0.2853190848291909,142.7873003714061,10.29006684660224,0.0,1.0,0.0,0.0,1.0,Taxi
108.8,-1025.460465934322,1.4158787197175116,7.186924598707904,-0.3549052305564745,0.4356046052122463,142.71078693459725,11.335814766941734,0.0,1.0,0.0,0.0,1.0,Taxi
108.9,-1025.2584944844596,29.173322636370358,7.257970821958589,-0.4164996293873652,0.28386180982231957,142.73325345441435,10.591980169031723,0.0,1.0,0.0,0.0,1.0,Taxi
109.0,-1025.2787638148236,9.10578395732955,7.580413552602956,-0.11514054329452328,-0.7824379562617255,142.82695936651692,10.584026468311059,0.0,1.0,0.0,0.0,1.0,Taxi
109.1,-1025.4149370145353,-47.014024816598976,7.314933734481179,-0.17946285490506805,-0.038497974471276585,142.83318434799264,11.244724558311056,0.0,1.0,0.0,0.0,1.0,Taxi
109.2,-1025.4935646085426,-20.34838802383092,6.661976124977196,-0.33278875677490466,0.7993291369166307,142.86586780369515,9.270684726984415,0.0,1.0,0.0,0.0,1.0,Taxi
109.3,-1025.3805057549428,21.22159015048055,7.987328869903879,-0.27479707328279696,0.23686122235468157,142.72290792629366,10.433474278260537,0.0,1.0,0.0,0.0,1.0,Taxi
109.4,-1025.308829063783,24.80348611352383,7.448771842207863,-0.510821735000093,-0.2006705146622881,142.7900992332876,10.17869183055745,0.0,1.0,0.0,0.0,1.0,Taxi
109.5,-1025.369547177975,-9.770974980483516,7.476784969161404,-0.3770342462372315,0.042323309800849605,143.00918108047938,10.715835496127037,0.0,1.0,0.0,0.0,1.0,Taxi
109.6,-1025.4293606298452,-16.802095841785558,6.852202544034338,-0.3745404910644784,0.9210436698075899,142.8373147494783,11.375221003292483,0.0,1.0,0.0,0.0,1.0,Taxi
109.7,-1025.3928395429919,-0.32203484306592145,7.232935780958667,0.12216082532275446,-0.618088789199786,142.7123196863729,10.055509366993947,0.0,1.0,0.0,0.0,1.0,Taxi
109.8,-1025.3711573521903,56.68483389367793,8.391386194613448,-0.16951497582182362,0.6917380490879911,142.79260495675555,9.526057770480934,0.0,1.0,0.0,0.0,1.0,Taxi
109.9,-1025.1459364603768,10.253803998602962,6.597516641994889,0.037713691079341194,0.07473077057119967,142.5643572864086,10.1583926319793,0.0,1.0,0.0,0.0,1.0,Taxi
110.0,-1025.3415705229988,-5.628755423185794,7.6820701907492355,-0.0953390664143867,0.39730277606805026,142.742420671704,10.154161359890987,0.0,1.0,0.0,0.0,1.0,Taxi
110.1,-1025.3993011293062,-58.57975605235879,5.846484685273239,-0.23567077430829367,-0.3255894383404394,142.77098233579602,10.178801664888308,0.0,1.0,0.0,0.0,1.0,Taxi
110.2,-1025.4388352406386,-11.483650594436767,6.6640883793491845,-0.036746779549357345,-0.22240817014787084,142.8656853589622,9.954868241172719,0.0,1.0,0.0,0.0,1.0,Taxi
110.3,-1025.398988775971,19.573358470688618,8.045580892435947,-0.2763583453736947,-0.02647219435672576,142.78583698460437,10.908874948440237,0.0,1.0,0.0,0.0,1.0,Taxi
110.4,-1025.3014343369528,1.3375807939155493,5.8532141952840755,-0.2174060328133464,-0.6246090572022002,142.80898723577343,10.792566526436307,0.0,1.0,0.0,0.0,1.0,Taxi
110.5,-1025.432147336669,-11.144853574023728,6.420417393859111,0.08621242124624062,-0.056329367258432725,142.76325144189752,10.731448700634687,0.0,1.0,0.0,0.0,1.0,Taxi
110.6,-1025.4547130438411,29.05378163027308,7.449573083837911,-0.4729399898279175,0.6294955746423919,142.8237660546514,10.513143667402051,0.0,1.0,0.0,0.0,1.0,Taxi
110.7,-1025.1561654288014,28.864816918712677,6.9239422810163145,-0.3795996586727612,-0.3700268257350011,142.8423114675071,10.352189020392926,0.0,1.0,0.0,0.0,1.0,Taxi
110.8,-1025.2878232520754,-2.3596742055360664,7.279628866750694,-0.12907020785192572,0.41884015393047314,142.7073314088982,9.158189508114969,0.0,1.0,0.0,0.0,1.0,Taxi
110.9,-1025.4665114148688,-71.38009255077122,6.7329871148812686,-0.10931166855906546,0.0494012789965317,142.6630819041922,10.053156101010604,0.0,1.0,0.0,0.0,1.0,Taxi
111.0,-1025.5130658915552,-8.110666821494306,6.858731093605064,-0.3382007246097187,0.008659131359450825,142.71959898154768,10.105713775957229,0.0,1.0,0.0,0.0,1.0,Taxi
111.1,-1025.328376586183,3.742591472564527,6.8030871702276166,-0.04721823619168672,0.004511399706307192,142.84920749189143,10.984666527141705,0.0,1.0,0.0,0.0,1.0,Taxi
111.2,-1025.447798457506,-8.391481005219248,7.223716883330656,-0.039310045245858766,-0.18074423494317696,142.71378664316825,10.390969651239304,0.0,1.0,0.0,0.0,1.0,Taxi
111.3,-1025.5550232965813,-28.641198519062527,6.058692538391414,-0.4905004918672802,-0.0211723778807878,142.78060046201358,10.674960447785928,0.0,1.0,0.0,0.0,1.0,Taxi
111.4,-1025.4715825787782,40.036118823582,7.723029046024316,-0.3078568112057377,0.8352631336332734,142.73164427412678,10.784017259506319,0.0,1.0,0.0,0.0,1.0,Taxi
111.5,-1025.247617863388,13.495548440823768,6.754097289779571,-0.35358946966730953,-0.3330341084277982,142.80743187410212,10.740359502398334,0.0,1.0,0.0,0.0,1.0,Taxi
