time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
74.39999999999999,374.87884979187294,1744.8877090148928,226.4917095129087,11.782503376139015,-0.1995701823737006,334.6103769095132,87.49674443829062,0.0,0.0,9.963987719867546,0.0,0.0,Takeoff
74.49999999999999,377.340247442857,2517.5930063633364,225.11974901316373,11.687156304776252,-0.1995701823737006,334.6103769095132,86.73237567824145,0.0,0.0,9.932051861791047,0.0,0.0,Takeoff
74.6,379.39631581165986,2154.137396101749,226.30129177256126,11.453575457674589,-0.1995701823737006,334.6103769095132,87.57620475804602,0.0,0.0,9.90011600371455,0.0,0.0,Takeoff
74.69999999999999,385.6495367723817,1810.498469256948,224.1194745841316,11.230684545520727,-0.1995701823737006,334.6103769095132,87.28736463844193,0.0,0.0,9.86818014563805,0.0,0.0,Takeoff
74.8,386.39273978914173,2091.752797685127,225.65521208083956,12.350735465586816,-0.1995701823737006,334.6103769095132,87.24187901145416,0.0,0.0,9.836244287561552,0.0,0.0,Takeoff
74.89999999999999,389.8550798000855,1634.5298568497362,228.80123829865707,12.192739837930715,-0.1995701823737006,334.6103769095132,87.8138950669766,0.0,0.0,9.804308429485053,0.0,0.0,Takeoff
74.99999999999999,393.82218605663036,2148.759804778729,225.08977978972013,12.05748351173252,-0.1995701823737006,334.6103769095132,87.25610484294717,0.0,0.0,9.772372571408555,0.0,0.0,Takeoff
75.1,397.1365388130354,2934.3113770814634,223.47214595940414,11.652302568677918,-0.1995701823737006,334.6103769095132,87.4197762142422,0.0,0.0,9.740436713332056,0.0,0.0,Takeoff
75.19999999999999,404.5266366854928,2225.672216903877,223.95212347403427,11.51432685192512,-0.1995701823737006,334.6103769095132,87.69865348825232,0.0,0.0,9.708500855255558,0.0,0.0,Takeoff
75.3,404.95054714114974,2595.5198011394036,225.67266105607374,10.886587119887345,-0.1995701823737006,334.6103769095132,87.06360842449953,0.0,0.0,9.676564997179058,0.0,0.0,Takeoff
75.39999999999999,410.1141378187324,1472.2826599135494,227.1682930953048,11.54352616276899,-0.1995701823737006,334.6103769095132,86.00921155722884,0.0,0.0,9.64462913910256,0.0,0.0,Takeoff
75.49999999999999,411.88804998506055,2531.527458883784,225.9512165335459,11.17043161272492,-0.1995701823737006,334.6103769095132,87.42682215597844,0.0,0.0,9.612693281026061,0.0,0.0,Takeoff
75.6,417.60818443556866,2131.0658813192053,225.6278625536064,11.60574997935861,-0.1995701823737006,334.6103769095132,87.54406776081731,0.0,0.0,9.580757422949564,0.0,0.0,Takeoff
75.69999999999999,420.7694672253284,1851.8191841559435,226.50558494885814,11.609389295540534,-0.1995701823737006,334.6103769095132,87.76681268891706,0.0,0.0,9.548821564873064,0.0,0.0,Takeoff
75.8,421.14714590584026,1637.6228591956312,225.9908148735263,11.647583081511447,-0.1995701823737006,334.6103769095132,88.02692436679492,0.0,0.0,9.516885706796566,0.0,0.0,Takeoff
75.89999999999999,425.7962987315468,2430.6527791131207,228.96366657382,11.977334412842634,-0.1995701823737006,334.6103769095132,87.53072403015129,0.0,0.0,9.484949848720067,0.0,0.0,Takeoff
75.99999999999999,432.922731120894,2826.079538071486,225.10507949795644,11.999995236465136,-0.1995701823737006,334.6103769095132,87.62280816100332,0.0,0.0,9.45301399064357,0.0,0.0,Takeoff
76.1,435.2775435961977,2472.764395456966,226.26051936704286,12.470290122707079,-0.1995701823737006,334.6103769095132,87.21319169355665,0.0,0.0,9.42107813256707,0.0,0.0,Takeoff
76.19999999999999,438.16012070883164,1895.8338934843603,227.7865700027593,12.304542878845789,-0.1995701823737006,334.6103769095132,87.09162441281698,0.0,0.0,9.389142274490572,0.0,0.0,Takeoff
76.3,442.4019005883158,1731.193423084938,227.62310218139118,11.07456118858102,-0.1995701823737006,334.6103769095132,86.60658810588932,0.0,0.0,9.357206416414073,0.0,0.0,Takeoff
76.39999999999999,443.9335107116224,3054.806603195426,230.4853272331092,11.041387309846767,-0.1995701823737006,334.6103769095132,87.50095971802358,0.0,0.0,9.325270558337575,0.0,0.0,Takeoff
76.49999999999999,453.43415372480877,1554.0289026631178,228.86492744520248,12.747645902505191,-0.1995701823737006,334.6103769095132,86.23974679376057,0.0,0.0,9.293334700261076,0.0,0.0,Takeoff
76.6,450.1720451016314,3223.746167788909,229.47838890170377,11.211263772157757,-0.1995701823737006,334.6103769095132,87.20768730814672,0.0,0.0,9.261398842184578,0.0,0.0,Takeoff
76.69999999999999,460.0522415505669,1883.6616684420285,226.14562772871463,11.156303268868921,-0.1995701823737006,334.6103769095132,86.52023431333014,0.0,0.0,9.229462984108078,0.0,0.0,Takeoff
76.8,462.8524620670189,2777.8499334451917,227.61863258740976,11.260770461658828,-0.1995701823737006,334.6103769095132,87.25547572709117,0.0,0.0,9.19752712603158,0.0,0.0,Takeoff
76.89999999999999,464.06129476885735,1345.6599034374228,229.4579415045082,11.630778290833412,-0.1995701823737006,334.6103769095132,87.71199822846732,0.0,0.0,9.165591267955083,0.0,0.0,Takeoff
76.99999999999999,466.78054106775403,2150.012716123593,231.51958341523215,11.76033303033774,-0.1995701823737006,334.6103769095132,87.59169826237037,0.0,0.0,9.133655409878584,0.0,0.0,Takeoff
77.1,473.60252564763687,1331.0912542811827,228.48060413126183,11.980584076083709,-0.1995701823737006,334.6103769095132,86.27209796470325,0.0,0.0,9.101719551802084,0.0,0.0,Takeoff
77.19999999999999,470.71675104026326,3097.6026898535347,226.79355616023784,11.92102891078803,-0.1995701823737006,334.6103769095132,86.73027857153006,0.0,0.0,9.069783693725586,0.0,0.0,Takeoff
77.3,482.2685545170217,2151.188535652432,230.12593136603672,11.073050237039778,-0.1995701823737006,334.6103769095132,87.57796286185497,0.0,0.0,9.037847835649089,0.0,0.0,Takeoff
77.39999999999999,484.358468325899,3407.5397390076664,227.42280176327662,11.419251596883047,-0.1995701823737006,334.6103769095132,87.39589513388809,0.0,0.0,9.00591197757259,0.0,0.0,Takeoff
77.49999999999999,487.7544497353016,2064.8280186733023,229.28842449966646,11.572641797082563,-0.1995701823737006,334.6103769095132,87.73566266230819,0.0,0.0,8.97397611949609,0.0,0.0,Takeoff
77.6,492.5926946103882,2273.5564493733596,228.7730492871367,12.151286175983994,-0.1995701823737006,334.6103769095132,87.35418614162089,0.0,0.0,8.942040261419592,0.0,0.0,Takeoff
77.69999999999999,495.7262505727658,2314.2942820887133,228.98957999669818,11.01640612651212,-0.1995701823737006,334.6103769095132,86.9647504176638,0.0,0.0,8.910104403343095,0.0,0.0,Takeoff
77.8,499.32592114574516,1753.5591706619705,230.20244305322674,11.619779248337704,-0.1995701823737006,334.6103769095132,87.82032897419938,0.0,0.0,8.878168545266595,0.0,0.0,Takeoff
77.89999999999999,501.36049046369806,1905.627820250789,229.73089375649263,11.10560345519159,-0.1995701823737006,334.6103769095132,88.44719813081244,0.0,0.0,8.846232687190097,0.0,0.0,Takeoff
77.99999999999999,505.25438967401976,2403.16569910558,231.93956950789638,11.829339258957804,-0.1995701823737006,334.6103769095132,87.26687421000996,0.0,0.0,8.814296829113598,0.0,0.0,Takeoff
78.1,511.34174964127305,1959.716669285104,233.34318848448737,11.79132682333065,-0.1995701823737006,334.6103769095132,87.23589637270592,0.0,0.0,8.7823609710371,0.0,0.0,Takeoff
78.19999999999999,511.1590738101236,2010.067942406409,231.72211942024427,10.751859898594377,-0.1995701823737006,334.6103769095132,87.20532234984158,0.0,0.0,8.7504251129606,0.0,0.0,Takeoff
78.3,515.3047293860518,1508.7792164130867,230.97055111306756,11.410159175998706,-0.1995701823737006,334.6103769095132,87.02575100433016,0.0,0.0,8.718489254884103,0.0,0.0,Takeoff
78.39999999999999,518.8856457233385,3197.971839076536,231.4088747345049,12.45560291127747,-0.1995701823737006,334.6103769095132,86.78392261946725,0.0,0.0,8.686553396807604,0.0,0.0,Takeoff
78.49999999999999,527.1489330055063,2503.982250218974,230.85056089080848,12.184193023947461,-0.1995701823737006,334.6103769095132,87.67410401012785,0.0,0.0,8.654617538731106,0.0,0.0,Takeoff
78.6,527.8246406371467,2983.5659372588457,231.92897282632154,12.043531369505052,-0.1995701823737006,334.6103769095132,87.3542816004461,0.0,0.0,8.622681680654606,0.0,0.0,Takeoff
78.69999999999999,533.8034754096327,1526.4634016714588,233.19239593718706,10.797452401027035,-0.1995701823737006,334.6103769095132,87.45449983437466,0.0,0.0,8.590745822578109,0.0,0.0,Takeoff
78.8,534.7812500138635,2771.5961619971276,233.4148137894068,11.531596253302524,-0.1995701823737006,334.6103769095132,86.58364146729168,0.0,0.0,8.55880996450161,0.0,0.0,Takeoff
78.89999999999999,541.6826214471323,1848.4005952010427,232.9382974357425,12.19300555378242,-0.1995701823737006,334.6103769095132,86.8330273818373,0.0,0.0,8.526874106425112,0.0,0.0,Takeoff
78.99999999999999,543.0454783856379,1516.700723351392,231.50693679656698,12.33405600645714,-0.1995701823737006,334.6103769095132,86.5556003169827,0.0,0.0,8.494938248348612,0.0,0.0,Takeoff
79.1,542.3647536306205,1667.2568943808535,232.06662508135423,11.710859681150415,-0.1995701823737006,334.6103769095132,87.25217735149432,0.0,0.0,8.463002390272115,0.0,0.0,Takeoff
79.19999999999999,550.0189059190366,2035.6759504232066,234.99551044939165,11.630326065260011,-0.1995701823737006,334.6103769095132,87.59920480785614,0.0,0.0,8.431066532195615,0.0,0.0,Takeoff
79.3,553.223858137754,2966.7334563843274,237.2743978367989,11.338045943297384,-0.1995701823737006,334.6103769095132,87.86424006780106,0.0,0.0,8.399130674119117,0.0,0.0,Takeoff
79.39999999999999,557.1984209125421,2224.0170738427882,234.55674793478454,12.662047333684951,-0.1995701823737006,334.6103769095132,87.27819711957062,0.0,0.0,8.367194816042618,0.0,0.0,Takeoff
79.49999999999999,561.1389912882505,2355.1643926983165,230.6974763163783,11.432823247530775,-0.1995701823737006,334.6103769095132,87.30346313991281,0.0,0.0,8.33525895796612,0.0,0.0,Takeoff
79.6,564.9996801012455,2997.836213345727,234.32694634929547,11.88729127750748,-0.1995701823737006,334.6103769095132,88.45426432700845,0.0,0.0,8.30332309988962,0.0,0.0,Takeoff
79.69999999999999,572.1876019792708,2192.1910890084523,233.67762788151506,11.800402469808935,-0.1995701823737006,334.6103769095132,87.71960079163107,0.0,0.0,8.271387241813123,0.0,0.0,Takeoff
79.8,572.0999467332928,2642.1567706049477,232.98098814631373,12.22493174464675,-0.1995701823737006,334.6103769095132,87.2479846495515,0.0,0.0,8.239451383736624,0.0,0.0,Takeoff
79.89999999999999,578.2104639542703,1627.051129634811,233.6683547793313,11.480109940330095,-0.1995701823737006,334.6103769095132,88.09257094912255,0.0,0.0,8.207515525660126,0.0,0.0,Takeoff
79.99999999999999,580.3228576274448,2265.7445212839098,236.9569994854584,11.747633575512175,-0.1995701823737006,334.6103769095132,87.626331241904,0.0,0.0,8.175579667583627,0.0,0.0,Takeoff
80.1,583.4286693397123,2873.4877002825674,234.1939979774501,11.59358165126072,-0.1995701823737006,334.6103769095132,87.05447440551232,0.0,0.0,8.143643809507129,0.0,0.0,Takeoff
80.19999999999999,592.5779024556831,2300.644303404761,233.549181678001,12.09197251028412,-0.1995701823737006,334.6103769095132,87.71624679730131,0.0,0.0,8.111707951430631,0.0,0.0,Takeoff
80.3,591.8260791444686,2780.572598339268,235.61228451085702,12.397846009384333,-0.1995701823737006,334.6103769095132,87.06761953992935,0.0,0.0,8.079772093354132,0.0,0.0,Takeoff
80.39999999999999,597.3315323314087,973.3866338111517,236.5551171661306,11.012458158347929,-0.1995701823737006,334.6103769095132,87.26135702409555,0.0,0.0,8.047836235277632,0.0,0.0,Takeoff
80.49999999999999,597.4448356247389,2366.480489645642,239.36803656028934,12.393165640244048,-0.1995701823737006,334.6103769095132,87.80346276795449,0.0,0.0,8.015900377201135,0.0,0.0,Takeoff
80.6,603.6584815926968,1469.979720032621,234.24175312646824,12.378812714637467,-0.1995701823737006,334.6103769095132,87.12621312856047,0.0,0.0,7.983964519124636,0.0,0.0,Takeoff
80.69999999999999,604.6814309315718,2164.1430914051402,233.08623270598326,12.09696998571101,-0.1995701823737006,334.6103769095132,87.37660548129959,0.0,0.0,7.952028661048137,0.0,0.0,Takeoff
80.8,608.2655510817646,1631.653821487317,236.5319430177472,11.698026511682858,-0.1995701823737006,334.6103769095132,87.37126501079126,0.0,0.0,7.920092802971639,0.0,0.0,Takeoff
80.89999999999999,611.8167507001334,3024.698486206126,236.96070925661448,11.279734678734032,-0.1995701823737006,334.6103769095132,87.78045705379121,0.0,0.0,7.88815694489514,0.0,0.0,Takeoff
80.99999999999999,619.8049233626024,2058.9003843515234,232.41526830518052,11.066537664831834,-0.1995701823737006,334.6103769095132,87.8583370839447,0.0,0.0,7.856221086818642,0.0,0.0,Takeoff
81.1,618.5600530035222,2735.710539610978,236.31725821405712,11.955258586420578,-0.1995701823737006,334.6103769095132,87.2983708311569,0.0,0.0,7.824285228742143,0.0,0.0,Takeoff
81.19999999999999,625.4953033981883,1227.431674554419,235.37416750279644,11.979428379923547,-0.1995701823737006,334.6103769095132,86.70910986234888,0.0,0.0,7.7923493706656455,0.0,0.0,Takeoff
81.3,625.9420817353745,2781.1750816316367,234.49406330660827,11.337838727527494,-0.1995701823737006,334.6103769095132,87.98320931685657,0.0,0.0,7.760413512589146,0.0,0.0,Takeoff
81.39999999999999,632.4659284116804,2050.7771821482497,239.72237799452594,12.191383130615053,-0.1995701823737006,334.6103769095132,87.4918527908615,0.0,0.0,7.728477654512648,0.0,0.0,Takeoff
81.49999999999999,635.7491893089295,2396.6376370967287,236.61821216700696,11.333020550415682,-0.1995701823737006,334.6103769095132,86.82724513433358,0.0,0.0,7.696541796436149,0.0,0.0,Takeoff
81.6,637.9252699208581,1966.9485122153908,240.41470148048714,11.509589500884843,-0.1995701823737006,334.6103769095132,87.73103646914613,0.0,0.0,7.664605938359651,0.0,0.0,Takeoff
81.69999999999999,642.3006709727573,1889.451338061054,237.65007818359052,12.078218611260853,-0.1995701823737006,334.6103769095132,87.62678187189152,0.0,0.0,7.632670080283152,0.0,0.0,Takeoff
81.8,645.1964459992348,3335.8584670171927,235.97791021415222,11.838398664143144,-0.1995701823737006,334.6103769095132,87.20765783220884,0.0,0.0,7.600734222206654,0.0,0.0,Takeoff
81.89999999999999,654.6045622559441,2603.7227678472395,241.2824885094327,11.788395855649835,-0.1995701823737006,334.6103769095132,87.26772458475143,0.0,0.0,7.568798364130155,0.0,0.0,Takeoff
81.99999999999999,655.3192848119935,2235.269593407816,241.270041759331,11.854655302657257,-0.1995701823737006,334.6103769095132,87.28768662160552,0.0,0.0,7.536862506053657,0.0,0.0,Takeoff
82.1,656.3727939662739,833.09432313115,237.6138446078558,11.521690033437283,-0.1995701823737006,334.6103769095132,87.41873857621341,0.0,0.0,7.5049266479771575,0.0,0.0,Takeoff
82.19999999999999,658.7700338715998,1809.3828173181244,237.16659180626255,11.159702635259928,-0.1995701823737006,334.6103769095132,87.22884797791113,0.0,0.0,7.47299078990066,0.0,0.0,Takeoff
82.3,664.3661988985841,2639.741194458566,240.51559728526783,12.214750518372929,-0.1995701823737006,334.6103769095132,86.4062579615019,0.0,0.0,7.44105493182416,0.0,0.0,Takeoff
82.39999999999999,669.5714999385667,2689.3259768057765,239.89805488139567,11.497532852442788,-0.1995701823737006,334.6103769095132,87.70415550742952,0.0,0.0,7.409119073747663,0.0,0.0,Takeoff
82.49999999999999,672.2166637556287,3456.142390901005,238.88413803227223,11.582813132330683,-0.1995701823737006,334.6103769095132,88.04636224023652,0.0,0.0,7.377183215671163,0.0,0.0,Takeoff
82.6,681.6469108530891,2116.5529365968728,240.62612718862837,11.570507604488439,-0.1995701823737006,334.6103769095132,87.6180486228399,0.0,0.0,7.3452473575946655,0.0,0.0,Takeoff
82.69999999999999,680.1542646215511,2665.6666086563296,239.0631580155467,11.339085074273074,-0.1995701823737006,334.6103769095132,87.70235792069946,0.0,0.0,7.313311499518167,0.0,0.0,Takeoff
82.8,685.5449967989103,1017.9966473268456,240.32975291003387,11.732885914044708,-0.1995701823737006,334.6103769095132,87.01842624144199,0.0,0.0,7.281375641441668,0.0,0.0,Takeoff
82.89999999999999,686.7368940897234,2683.975849678223,239.56314927657317,11.52386248013661,-0.1995701823737006,334.6103769095132,86.69666812437593,0.0,0.0,7.24943978336517,0.0,0.0,Takeoff
82.99999999999999,693.5741438699422,2484.753012515944,239.00906282141003,11.4785058004293,-0.1995701823737006,334.6103769095132,87.35470669509641,0.0,0.0,7.217503925288671,0.0,0.0,Takeoff
83.1,697.9687618614901,1927.246196087345,241.65088389840142,12.664346897585606,-0.1995701823737006,334.6103769095132,86.47739672148154,0.0,0.0,7.185568067212173,0.0,0.0,Takeoff
83.19999999999999,696.3731250701601,1840.32558931599,239.90621121963443,12.625681572280813,-0.1995701823737006,334.6103769095132,87.1295782978941,0.0,0.0,7.153632209135674,0.0,0.0,Takeoff
83.3,702.7757718165221,2118.9785233150365,240.86521382637272,12.043693216079621,-0.1995701823737006,334.6103769095132,87.33845177259315,0.0,0.0,7.1216963510591755,0.0,0.0,Takeoff
83.39999999999999,708.5636544780652,2993.990846123825,240.94368893381852,11.657071769932514,-0.1995701823737006,334.6103769095132,86.72627033711467,0.0,0.0,7.089760492982677,0.0,0.0,Takeoff
83.5,711.3430793007792,1569.8954217774833,240.46071353361387,11.519579561242313,-0.1995701823737006,334.6103769095132,87.42929087288584,0.0,0.0,7.057824634906178,0.0,0.0,Takeoff
83.6,710.6252489254096,1968.7627257448419,242.4371545174939,11.76346263253408,-0.1995701823737006,334.6103769095132,87.89687236058263,0.0,0.0,7.02588877682968,0.0,0.0,Takeoff
83.69999999999999,718.4074681067895,1592.6046719542917,242.7670909519762,11.063958731824835,-0.1995701823737006,334.6103769095132,86.85423504671154,0.0,0.0,6.993952918753181,0.0,0.0,Takeoff
83.8,719.3061026605507,2883.193700117636,242.84665025464506,12.325871229628913,-0.1995701823737006,334.6103769095132,87.57879688078162,0.0,0.0,6.962017060676683,0.0,0.0,Takeoff
83.89999999999999,725.0412174259977,1995.8809739207943,241.3238898309889,11.528072902260645,-0.1995701823737006,334.6103769095132,87.03942735474796,0.0,0.0,6.930081202600184,0.0,0.0,Takeoff
84.0,728.3868729763934,2602.406109251547,241.1612005687968,12.306717526847997,-0.1995701823737006,334.6103769095132,87.84021026444643,0.0,0.0,6.8981453445236856,0.0,0.0,Takeoff
84.1,732.3181332068084,1878.1899272317567,241.71669886977145,11.794174014759252,-0.1995701823737006,334.6103769095132,87.4679593126776,0.0,0.0,6.866209486447187,0.0,0.0,Takeoff
84.19999999999999,734.4321670621565,2490.6052924678083,242.0906556247997,11.676872083317836,-0.1995701823737006,334.6103769095132,87.11184375532176,0.0,0.0,6.834273628370688,0.0,0.0,Takeoff
84.3,740.8398994387325,2224.8500918619134,244.13985154829993,12.054284376279085,-0.1995701823737006,334.6103769095132,87.55569356959819,0.0,0.0,6.80233777029419,0.0,0.0,Takeoff
84.39999999999999,743.442383666118,2241.8602754572025,241.49054712298025,11.321974746837482,-0.1995701823737006,334.6103769095132,87.89175862261835,0.0,0.0,6.770401912217691,0.0,0.0,Takeoff
