time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
144.3,-1597.4910060809475,-16.51756368214592,8.007494820683194,0.0740066810364621,0.23156758576741115,357.5091272065624,23.519417535611,0.0,1.0,0.0,0.0,1.0,Taxi
144.4,-1597.7720676967058,4.339839721023964,8.872388038905461,-0.09425712033551434,0.9119551430404879,357.473406656135,23.58786546205695,0.0,1.0,0.0,0.0,1.0,Taxi
144.5,-1597.4178691438867,-21.106313904874696,7.988125880323933,-0.3770151136902251,-0.38609423339746135,357.4344807403129,24.005393674699132,0.0,1.0,0.0,0.0,1.0,Taxi
144.6,-1597.5965376504719,72.92688071411249,7.5071312012849525,0.12761915909591803,0.9262889523451026,357.433988902177,23.642439270292094,0.0,1.0,0.0,0.0,1.0,Taxi
144.7,-1597.4074332931352,-25.189515945612584,7.518961208013337,-0.39899774092396745,0.6267610862825812,357.58760357869016,23.64297478752667,0.0,1.0,0.0,0.0,1.0,Taxi
144.8,-1597.5438167236148,4.617126628227197,7.438051897580477,-0.12545896670814563,0.515609290697417,357.65365282562277,23.23411137911091,0.0,1.0,0.0,0.0,1.0,Taxi
144.9,-1597.5734520173307,-25.5778312160146,9.096521142354327,-0.3088610571716107,0.0878954520304124,357.468316503212,22.527760506422638,0.0,1.0,0.0,0.0,1.0,Taxi
145.0,-1597.5353224492153,32.82312432488652,8.259067082676015,-0.23866342509538102,-0.4146395440039182,357.5362865947109,23.259799826298792,0.0,1.0,0.0,0.0,1.0,Taxi
145.1,-1597.3797011019903,52.07644604397501,8.040339021012953,-0.0928112073768091,0.2053450949883175,357.6326280537536,24.18600673330953,0.0,1.0,0.0,0.0,1.0,Taxi
145.2,-1597.3130697871109,-17.076994846729576,8.912716578444847,-0.21995477682942283,1.1023743930426724,357.45989053479093,22.698813935732357,0.0,1.0,0.0,0.0,1.0,Taxi
145.3,-1597.620707423449,-52.30956153027364,7.819172639648521,-0.08452654793419115,0.6112161382773478,357.3796599951486,23.303530160310274,0.0,1.0,0.0,0.0,1.0,Taxi
145.4,-1597.6412489096417,-27.73934429937981,8.485612184357262,-0.0019072110524634284,0.35132510690550073,357.5096240969515,23.361087678301438,0.0,1.0,0.0,0.0,1.0,Taxi
145.5,-1597.4517665086078,53.08260715137294,7.146356472215549,0.1480267909720468,0.2678366285833762,357.4491231971198,23.36435960852982,0.0,1.0,0.0,0.0,1.0,Taxi
145.6,-1597.355294387692,55.05682776165486,7.952178349378027,-0.06906804687331639,0.3192348207558027,357.49802861181024,22.64490739083673,0.0,1.0,0.0,0.0,1.0,Taxi
145.7,-1597.3659647708334,-26.886173202137797,7.773984012726864,-0.11818375132025168,0.03224522982730103,357.4058298536572,22.798658873543527,0.0,1.0,0.0,0.0,1.0,Taxi
145.8,-1597.5861973746185,-49.60604153711756,7.535914849364258,-0.5021109445146732,-0.19628466151927307,357.55121543182827,23.147565991119915,0.0,1.0,0.0,0.0,1.0,Taxi
145.9,-1597.6033245953777,1.3631085391807574,8.750923339229224,-0.3101091557212719,0.28297663908995324,357.60138653499905,23.204216009258637,0.0,1.0,0.0,0.0,1.0,Taxi
146.0,-1597.3591492281375,13.00963909325219,7.965121241672433,-0.08098910312628965,0.8720027214151143,357.53363093348753,23.39710091854857,0.0,1.0,0.0,0.0,1.0,Taxi
146.1,-1597.5211491791522,14.978085063239632,7.8808362439448825,-0.11251506698530858,-0.00836845887857312,357.61046801973384,24.01311517007024,0.0,1.0,0.0,0.0,1.0,Taxi
146.2,-1597.5284341700615,-32.80508021530295,8.037649639147,-0.2883371805187863,0.3401894801371036,357.50360181387043,24.120789989449317,0.0,1.0,0.0,0.0,1.0,Taxi
146.3,-1597.523174629214,33.600177938660636,8.595052038863704,-0.24548842997106396,0.19622375218537288,357.56604658311835,23.291174064392546,0.0,1.0,0.0,0.0,1.0,Taxi
146.4,-1597.3531482894589,2.598421725360822,8.382863650623186,-0.014826135319493589,-0.9837611346541658,357.54587878145367,23.593408545332213,0.0,1.0,0.0,0.0,1.0,Taxi
146.5,-1597.5154420614347,-23.210401468986674,7.75411073580789,0.2589687398360001,0.2795286642741713,357.6013219916546,23.15158309441659,0.0,1.0,0.0,0.0,1.0,Taxi
146.6,-1597.639226636559,-28.553812334303075,8.392388511131816,0.0774581626826184,-0.1734479692774427,357.5763352219341,23.53117966922218,0.0,1.0,0.0,0.0,1.0,Taxi
146.7,-1597.4959173511304,-8.993576930288327,9.258353925893926,-0.10033733468349779,1.0393240401001071,357.6647558844884,23.992117633753963,0.0,1.0,0.0,0.0,1.0,Taxi
146.8,-1597.560409946086,-1.7840336997323902,8.376605192550025,0.07879109636337181,0.0009759717219845086,357.46462720631575,23.21853571763356,0.0,1.0,0.0,0.0,1.0,Taxi
146.9,-1597.6481468050576,-29.933867834870398,9.038368381749482,-0.43916433468841404,-0.4112942813821025,357.39622620083435,23.799940350846807,0.0,1.0,0.0,0.0,1.0,Taxi
147.0,-1597.6455866903048,31.481706017621036,8.051920109983456,-0.10982534279435298,0.6997943331138112,357.4575284564319,23.378699256232604,0.0,1.0,0.0,0.0,1.0,Taxi
147.1,-1597.403001415998,43.50086629970065,6.862264516901165,-0.5177003268924978,0.4469999157778567,357.55648943838685,24.53015942819054,0.0,1.0,0.0,0.0,1.0,Taxi
147.2,-1597.4306424735591,40.02527479797209,7.858925618301745,-0.4386063580425365,-0.8133545119265162,357.53523475764393,23.026623615553852,0.0,1.0,0.0,0.0,1.0,Taxi
147.3,-1597.445460316315,-30.592183335238587,8.477525799021059,-0.566175042814795,0.06100188087920964,357.33509704652465,23.97313706612253,0.0,1.0,0.0,0.0,1.0,Taxi
147.4,-1597.5559623326742,-45.47297779031396,8.050051594169448,-0.22240560233397277,-0.03390306626323242,357.5213505645653,24.668479819873138,0.0,1.0,0.0,0.0,1.0,Taxi
147.5,-1597.6580073625107,-9.984862202827571,7.55599971353765,-0.24885292492043962,1.112391922642942,357.4549509038193,22.83653080364323,0.0,1.0,0.0,0.0,1.0,Taxi
147.6,-1597.495384627329,17.606615875956777,8.423209080618655,-0.19095099919100744,-0.24982692469757745,357.56630445863266,23.792712075592515,0.0,1.0,0.0,0.0,1.0,Taxi
147.7,-1597.4679292532944,-5.839484746593371,6.7073810527531705,-0.1532289213275316,-0.19836218730838137,357.64007451557586,23.316555248710998,0.0,1.0,0.0,0.0,1.0,Taxi
147.8,-1597.6872047862437,3.6404038052751275,8.710800185986091,0.07833651556672883,0.008241846902000825,357.5786955137621,22.679065258579605,0.0,1.0,0.0,0.0,1.0,Taxi
147.9,-1597.4771826083027,12.566836832729678,6.697527036108877,0.3691373190280181,0.4095445640710352,357.5389244537889,23.854263966914107,0.0,1.0,0.0,0.0,1.0,Taxi
148.0,-1597.4050950691308,-1.6485052639836795,7.142844597300324,0.2965623748604838,-0.46441130683600146,357.45609609332155,22.94757519532202,0.0,1.0,0.0,0.0,1.0,Taxi
148.1,-1597.6954473125636,-3.4275460200206,8.253310795892588,0.14877554479906763,0.18117896139555864,357.6238625703768,23.484396850373184,0.0,1.0,0.0,0.0,1.0,Taxi
148.2,-1597.4943203384028,-35.901425410474985,9.188690322670366,0.10723456704639761,-0.013094509747829757,357.595265488985,24.035394740464042,0.0,1.0,0.0,0.0,1.0,Taxi
148.3,-1597.5846021961831,25.57372275105081,6.9320153958911845,-0.492502785115868,-0.32373494846362094,357.38736698693333,24.2634885505883,0.0,1.0,0.0,0.0,1.0,Taxi
148.4,-1597.5675786988083,2.4423406383903057,8.342140959152363,-0.208675918854197,-0.07624889660016637,357.62056364376417,23.66601008823301,0.0,1.0,0.0,0.0,1.0,Taxi
148.5,-1597.4821086352108,-19.47581250797157,8.660069539686402,-0.17264827557142604,0.9111826532850447,357.4907171000825,24.031703081286445,0.0,1.0,0.0,0.0,1.0,Taxi
148.6,-1597.681981258723,13.943619304473032,8.04843709889534,0.09002198468727052,-0.17228511793484466,357.6077467640441,23.591575032605107,0.0,1.0,0.0,0.0,1.0,Taxi
148.7,-1597.497860602286,18.920206785833216,9.144699961058397,-0.32152212178253536,0.07012760349861111,357.52232185977346,23.830199724716714,0.0,1.0,0.0,0.0,1.0,Taxi
148.8,-1597.3875076012816,44.44257822901818,7.917256134413808,-0.2984004914642089,-0.0006686014343824925,357.4659618374451,24.532775830423603,0.0,1.0,0.0,0.0,1.0,Taxi
148.9,-1597.459768367578,6.0305484492346295,8.527509751876424,0.1474566877350305,-0.37136141830418873,357.6277861937699,23.78592126993049,0.0,1.0,0.0,0.0,1.0,Taxi
149.0,-1597.4677078600398,-73.65272963656935,7.667107362984011,-0.2964303863805334,0.26991854495368606,357.7194851222131,23.21035546131341,0.0,1.0,0.0,0.0,1.0,Taxi
149.1,-1597.7557712494645,13.576858138139869,8.29234980432651,-0.02736144996076753,0.510057012910667,357.4771623616391,24.13441562316101,0.0,1.0,0.0,0.0,1.0,Taxi
149.2,-1597.3918840768872,5.303959907314493,8.304954331834978,-0.5894552883452986,0.19438347211830526,357.4289179654111,23.083653339020053,0.0,1.0,0.0,0.0,1.0,Taxi
149.3,-1597.4411880605032,46.83930983187565,8.932734587038812,-0.3709890948950294,-0.1299972588694135,357.57448224897917,24.008909547080812,0.0,1.0,0.0,0.0,1.0,Taxi
149.4,-1597.521574700305,-32.97125104309089,9.591048539331695,-0.09603961181568721,0.6875072931949298,357.5281926124118,23.30991253034454,0.0,1.0,0.0,0.0,1.0,Taxi
149.5,-1597.5567403321027,-7.648322745444602,7.558254712995251,-0.20064299163865687,-0.6010334849169287,357.36962361192593,23.19838255025183,0.0,1.0,0.0,0.0,1.0,Taxi
149.6,-1597.4794296742305,-12.165474054700098,7.7947140664054,-0.03789818760028199,0.1197044916262895,357.6500271193356,22.987586406335378,0.0,1.0,0.0,0.0,1.0,Taxi
149.7,-1597.5824020705786,15.091357811343187,8.621183567419148,-0.09410467650321955,-0.4521691268963192,357.5218153612652,24.146618175600917,0.0,1.0,0.0,0.0,1.0,Taxi
149.8,-1597.481283543046,9.326289274713417,8.266156261989801,-0.07354973140246382,-0.17010687166283583,357.55497844579327,23.946848941984538,0.0,1.0,0.0,0.0,1.0,Taxi
149.9,-1597.432798227857,-2.9738609079231537,7.683876913183115,-0.0011385255618415746,-0.3217453252332332,357.39911010398,22.868550570848214,0.0,1.0,0.0,0.0,1.0,Taxi
150.0,-1597.5972713751182,-15.835847229527644,8.039389726415308,0.12292372779891586,0.3173716806326214,357.48201001398365,23.55178967624158,0.0,1.0,0.0,0.0,1.0,Taxi
150.1,-1597.5604627791936,-7.502341743111174,8.824578719129727,0.10039000418731397,-0.24574591997431394,357.3537676170081,23.68250632696704,0.0,1.0,0.0,0.0,1.0,Taxi
150.2,-1597.4703099365724,5.125724324943803,9.407786301352132,0.1256182111000522,0.11221756588723429,357.54730554350203,23.718926803813975,0.0,1.0,0.0,0.0,1.0,Taxi
150.3,-1597.5716427534935,10.428282497741748,8.105848517155485,0.027938994987507154,-0.22576327516580974,357.57215811522406,23.730070299497278,0.0,1.0,0.0,0.0,1.0,Taxi
150.4,-1597.5083213667049,-9.436569942818096,8.600145439999558,-0.16559303421610488,-0.1566847145538544,357.46394739752077,24.25685518025328,0.0,1.0,0.0,0.0,1.0,Taxi
150.5,-1597.5174927862865,-26.99770726967472,8.498880837012297,0.025735560035526545,0.48548337524018165,357.5230044266459,23.414211926035176,0.0,1.0,0.0,0.0,1.0,Taxi
150.6,-1597.7066312898419,5.201811023971459,8.133000964807986,-0.08982333936602435,-0.16258613097507227,357.49797879532366,22.759980619968633,0.0,1.0,0.0,0.0,1.0,Taxi
150.7,-1597.482312311585,26.62520596009017,7.802438981672162,-0.0012757743394566368,0.4213340309287685,357.3251346980019,23.155939652821605,0.0,1.0,0.0,0.0,1.0,Taxi
150.8,-1597.384366756486,6.264553399932993,8.422483815316863,0.08909117688802673,0.036394444070407476,357.3448837357282,24.160250573261827,0.0,1.0,0.0,0.0,1.0,Taxi
150.9,-1597.6753085228422,41.725228078348664,8.698409084289967,-0.2594103323696841,0.27421257947021616,357.34663419369804,23.71909526817312,0.0,1.0,0.0,0.0,1.0,Taxi
151.0,-1597.2736861711933,-22.747469304931656,7.635464459705858,-0.4278001467379769,-0.12762959533841078,357.56452757498073,22.240562101428605,0.0,1.0,0.0,0.0,1.0,Taxi
151.1,-1597.4981041030107,8.714707370563701,8.012876012352717,-0.08638263015584881,-0.6403827699260427,357.7058090421849,23.61113451309477,0.0,1.0,0.0,0.0,1.0,Taxi
151.2,-1597.6317349859894,-80.83224576057546,8.662245549454619,0.021905834128259943,-0.8555737286606946,357.393864482421,23.60909922034782,0.0,1.0,0.0,0.0,1.0,Taxi
151.3,-1597.6778473999962,27.385177986298004,8.129415643067933,0.019947793208815623,-0.3720298742796587,357.48198030594085,23.21720198691749,0.0,1.0,0.0,0.0,1.0,Taxi
151.4,-1597.3611782130793,20.603485389301568,7.86578979606379,0.04209663226882612,-0.6277113074345981,357.6004553511832,22.902592600694344,0.0,1.0,0.0,0.0,1.0,Taxi
151.5,-1597.528717559043,50.25375306627211,8.355382090624003,0.04354012915558936,0.19291378951159077,357.55801902582664,23.895318565947438,0.0,1.0,0.0,0.0,1.0,Taxi
151.6,-1597.4265786346648,-21.182323149560034,7.1642666922934435,-0.34775156072177416,-0.396224042407101,357.5919760101108,23.215732999608917,0.0,1.0,0.0,0.0,1.0,Taxi
151.7,-1597.467089828827,-12.774459812453642,8.592963553371183,-0.15697646141553376,0.14368634934958116,357.46371800674194,23.582986412053927,0.0,1.0,0.0,0.0,1.0,Taxi
151.8,-1597.5925898581052,-5.809136464404219,8.646868560442273,-0.22287497977816334,0.28500658919725147,357.4080485699973,24.06442506166246,0.0,1.0,0.0,0.0,1.0,Taxi
151.9,-1597.4556243169868,-27.03690514799746,8.763028739657884,0.10398396930892367,0.23332391106158207,357.44539368140113,22.697884612822914,0.0,1.0,0.0,0.0,1.0,Taxi
152.0,-1597.602274354567,-4.145876713482721,7.616532987623097,0.024686093864406233,0.2660359644994163,357.3883089601145,23.165432496186714,0.0,1.0,0.0,0.0,1.0,Taxi
152.1,-1597.6133192416726,24.3500977650001,8.31851462072482,-0.3153257706446122,-0.2696950835171399,357.6918389328009,23.8188024153168,0.0,1.0,0.0,0.0,1.0,Taxi
152.2,-1597.3338738281618,16.48736335191643,8.946146973277713,0.0496484138474228,-0.2758757490236569,357.5557554762919,23.26561424291778,0.0,1.0,0.0,0.0,1.0,Taxi
152.3,-1597.5198375378075,20.199477388814557,8.844081535545895,-0.3785886901035889,0.4197028110944769,357.447533489177,22.705106699803775,0.0,1.0,0.0,0.0,1.0,Taxi
152.4,-1597.5123218547285,-35.127175064235416,8.410009489616284,0.15803913890425025,-0.6313159055400324,357.49918148450536,23.477262025956655,0.0,1.0,0.0,0.0,1.0,Taxi
152.5,-1597.509509703483,-28.024405770793237,9.129484225096535,-0.12586268525386296,-0.7343941273657965,357.577147042216,24.154191640730954,0.0,1.0,0.0,0.0,1.0,Taxi
152.6,-1597.6599595666614,8.362634316881667,8.580624223783516,0.2054638171339399,0.051355616440162156,357.58692050840887,23.394232009348983,0.0,1.0,0.0,0.0,1.0,Taxi
152.7,-1597.470508683144,-1.1129392804377858,8.647376277501605,0.10169465705452388,1.144262870731613,357.5272555676502,23.915853137289844,0.0,1.0,0.0,0.0,1.0,Taxi
152.8,-1597.5150743998852,36.03582901232585,8.591255129049905,-0.1643624773253566,-0.08818173508521324,357.3955362679052,23.2607012506853,0.0,1.0,0.0,0.0,1.0,Taxi
152.9,-1597.4797804215998,14.187133275345332,7.280619331074802,-0.08883744750870853,-0.3743310684347431,357.45503815079314,23.078846345570074,0.0,1.0,0.0,0.0,1.0,Taxi
153.0,-1597.3995730167674,5.158610308262723,7.871152135401095,0.16614273899204834,0.05732815036969542,357.4577019505481,23.818550985483437,0.0,1.0,0.0,0.0,1.0,Taxi
153.1,-1597.4892813483439,-5.303769991314766,9.878081891541528,-0.20947635747256,0.14842931716920585,357.6320361493413,23.913712824188188,0.0,1.0,0.0,0.0,1.0,Taxi
153.2,-1597.5062992715564,-54.67082326968011,8.91573470377963,0.3515695312225003,-0.023657489992148763,357.5040254255862,23.583615391649566,0.0,1.0,0.0,0.0,1.0,Taxi
153.3,-1597.6729271331158,-9.36459971135264,9.50655449208775,-0.18467120224878997,-0.07926477164131483,357.5107410005535,23.41420097809004,0.0,1.0,0.0,0.0,1.0,Taxi
153.4,-1597.5361043469006,-21.181848864262065,9.283667679579047,-0.3045384148302692,0.04741649929771212,357.45619611428583,23.583023911099236,0.0,1.0,0.0,0.0,1.0,Taxi
153.5,-1597.6122085158777,38.84210535534294,7.648027437350749,-0.2697195572753506,-0.16947797569977174,357.31516318752256,23.609206681627875,0.0,1.0,0.0,0.0,1.0,Taxi
153.6,-1597.478716606339,6.433810641010496,7.465869821165496,-0.0210357216710738,-0.06914068770016535,357.59231882155666,24.467940896142807,0.0,1.0,0.0,0.0,1.0,Taxi
153.7,-1597.5039352936956,8.98729074019684,9.032975685460034,-0.15684853304639373,-0.33384569845400863,357.6218302650317,24.335719262472548,0.0,1.0,0.0,0.0,1.0,Taxi
153.8,-1597.5672720621767,-31.22135425974193,7.963400073673962,-0.43897045710309046,-0.05035620966431008,357.4237325388925,23.13975645166172,0.0,1.0,0.0,0.0,1.0,Taxi
153.9,-1597.6348233776378,27.586764664192742,9.020178276328961,-0.257296847195827,-0.6686221363158723,357.4937318917921,23.20207443100417,0.0,1.0,0.0,0.0,1.0,Taxi
154.0,-1597.3660014703746,33.404814532786986,9.119804316442794,-0.6039597759373403,0.8101791040965683,357.4718564034588,23.794856455448915,0.0,1.0,0.0,0.0,1.0,Taxi
154.1,-1597.4002479895128,26.293597465792118,8.484265793017219,0.009135702102265136,-0.1660634365418224,357.51900877336254,23.451408266245487,0.0,1.0,0.0,0.0,1.0,Taxi
154.2,-1597.5033553903088,0.11655203170448658,8.019518004876907,-0.13042268111633443,0.7199405384150067,357.5934244194161,23.923500898536833,0.0,1.0,0.0,0.0,1.0,Taxi
154.3,-1597.365418710216,-15.858144055755474,7.782714525760872,-0.31041220622572707,0.32397964503670285,357.377593223037,23.469479139830497,0.0,1.0,0.0,0.0,1.0,Taxi
154.4,-1597.4795387097915,-26.138546147876696,7.7716697310770435,0.03818805941831005,1.1419902714858836,357.56275647149164,24.002536071876285,0.0,1.0,0.0,0.0,1.0,Taxi
154.5,-1597.6340481210482,-0.1646441476623295,7.957792825206607,0.08603436710207854,0.31910808055469125,357.43021957281417,23.483923180834864,0.0,1.0,0.0,0.0,1.0,Taxi
154.6,-1597.3662419309544,10.802874369892379,7.984246886468016,-0.06590265033702605,0.4596309545270438,357.48048745848837,22.735615332603608,0.0,1.0,0.0,0.0,1.0,Taxi
154.7,-1597.425524337942,-5.861776288202236,7.497763362467674,-0.21373363286920474,-0.44661611711650484,357.4672744890838,23.201345749522975,0.0,1.0,0.0,0.0,1.0,Taxi
154.8,-1597.6633570024892,-44.49070841842513,8.535295556060142,-0.10672222101572632,-0.8385851410185594,357.4077389889238,24.37022815753861,0.0,1.0,0.0,0.0,1.0,Taxi
154.9,-1597.5886954730465,-22.768677589056097,8.553821599922346,-0.21947169545822898,-0.7852954029947912,357.48159223899063,23.884504693764057,0.0,1.0,0.0,0.0,1.0,Taxi
155.0,-1597.5393677258874,73.68955656456819,8.0348996004206,-0.3724377181792636,1.192554165963622,357.6259912899834,23.65900955546342,0.0,1.0,0.0,0.0,1.0,Taxi
155.1,-1597.2949092196664,2.9005456325648993,7.705990403105725,-0.2887992308125572,-0.16541298413700037,357.493244178974,23.02519989599435,0.0,1.0,0.0,0.0,1.0,Taxi
155.2,-1597.5741927448837,-6.833587060282298,8.443724101567092,-0.030656417723430585,0.1700254670673823,357.5984623725758,23.573948562151067,0.0,1.0,0.0,0.0,1.0,Taxi
155.3,-1597.5735356611888,-36.65041977492365,7.458034668243948,-0.25090418292835837,-0.25057077820446844,357.58639544510845,23.984160657674078,0.0,1.0,0.0,0.0,1.0,Taxi
155.4,-1597.478161318541,-4.8334540195810405,8.469236268403753,-0.6251262556170876,0.6467916345947077,357.39246532600555,23.16809110812294,0.0,1.0,0.0,0.0,1.0,Taxi
155.5,-1597.5983600149816,-2.0940926566709095,8.114292427311826,-0.10157592530371787,0.2467209465276238,357.3942880804975,22.96394715308162,0.0,1.0,0.0,0.0,1.0,Taxi
155.6,-1597.5840061244721,-5.077758766083207,8.196505450403322,0.19833211767526177,0.06875434579011351,357.49769850738744,23.631805456530998,0.0,1.0,0.0,0.0,1.0,Taxi
155.7,-1597.5035501123714,9.42563530265943,9.636148632355878,-0.11179066922219899,0.21039679149126447,357.4948432373965,23.54816106437865,0.0,1.0,0.0,0.0,1.0,Taxi
155.8,-1597.5512318384683,41.416582196097806,8.110531216027452,-0.19764639625690011,0.14105610059474719,357.7248838601216,23.881319594931604,0.0,1.0,0.0,0.0,1.0,Taxi
155.9,-1597.3769232134916,-6.107704571695649,7.73160037710818,0.01978732824401272,0.3722729744927861,357.45234935967187,24.23011409521216,0.0,1.0,0.0,0.0,1.0,Taxi
156.0,-1597.5340886352299,27.9708419761846,6.748997135333331,-0.21584794993574588,0.28108754338598724,357.58792791305495,23.502194481878963,0.0,1.0,0.0,0.0,1.0,Taxi
156.1,-1597.4113776285874,-29.068642563424874,7.448295949814363,-0.17956950143039874,1.0589518723783284,357.54538878014307,23.817463666594684,0.0,1.0,0.0,0.0,1.0,Taxi
156.2,-1597.5222664263088,28.633806607922452,9.132416467106445,-0.27751882667518424,-0.1995240294320765,357.4028837698239,24.49946197509338,0.0,1.0,0.0,0.0,1.0,Taxi
