time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
42.900000000000006,0.02696178919879122,-3.9956760141732865,14.302339839628814,1.3435843935501253,0.0856746441315508,332.02744939537206,20.52425820339777,0.0,1.0,0.0,0.0,1.0,Taxi
43.0,0.08621922147192125,-20.003728045076052,14.34444859475851,1.4911991723682423,-0.09726411712689978,331.87574030745634,20.461583065959708,0.0,1.0,0.0,0.0,1.0,Taxi
43.1,-0.06841495931109137,-7.3156846886521665,14.487361793257527,1.352348113886586,1.3385928348600014,332.04619944988656,20.052859089224135,0.0,1.0,0.0,0.0,1.0,Taxi
43.2,-0.009616634244469428,-9.703671708561485,15.221535003832344,1.7985981503199164,-0.38283718478871964,331.9527587478631,20.54157938935196,0.0,1.0,0.0,0.0,1.0,Taxi
43.300000000000004,0.037700862929114,25.553333515724972,15.35196161586269,1.6270978287005233,-0.07909348406414311,332.081733879716,20.161894684181732,0.0,1.0,0.0,0.0,1.0,Taxi
43.400000000000006,0.05935170826753369,8.365768898793077,13.340667162696267,1.6257418888988748,0.41175096424186036,331.95169984567065,20.677413476397046,0.0,1.0,0.0,0.0,1.0,Taxi
43.5,0.03221221024949615,-9.09869901678431,14.1422489351158,1.6179531007223449,0.010978857073572936,332.0694464484991,20.729629776085844,0.0,1.0,0.0,0.0,1.0,Taxi
43.6,-0.007792632154807348,-6.6309924723948726,14.050386833154453,1.3823202755947013,-0.30965022365005457,331.90913780564665,19.703515682313355,0.0,1.0,0.0,0.0,1.0,Taxi
43.7,0.026196745905559534,16.76157777449532,14.202368345526805,1.518012243554397,-0.9230586331411765,331.9640863380622,21.074494927412296,0.0,1.0,0.0,0.0,1.0,Taxi
43.800000000000004,0.11602009912197293,-4.908317296551824,13.786501232916166,1.3779919160073923,0.5807448518876044,331.98370712726773,20.430073921372312,0.0,1.0,0.0,0.0,1.0,Taxi
43.900000000000006,-0.0323342186375663,5.836026828075124,14.432369353214822,1.268818801830535,-0.4897940422740076,332.099140502311,20.44668180387254,0.0,1.0,0.0,0.0,1.0,Taxi
44.0,0.05537688004593533,-33.15674234790982,14.076633191808803,1.0968421362937104,0.10373962304800365,331.91397802808683,20.06992148399429,0.0,1.0,0.0,0.0,1.0,Taxi
44.1,-0.049763612617576,2.0318800846330043,14.60523654539108,1.3776221261206207,-0.2855703591852302,331.94160459154523,19.92072385239636,0.0,1.0,0.0,0.0,1.0,Taxi
44.2,-0.0221748182144011,-4.4073257279618,14.698170937243553,1.5238919578148433,-0.1678055137199171,332.21636362829827,20.644524044786277,0.0,1.0,0.0,0.0,1.0,Taxi
44.300000000000004,0.033340251406126516,-19.961331464192078,14.968565806274933,1.3126247600143026,0.12794395657013694,332.04862638654095,20.77404812860195,0.0,1.0,0.0,0.0,1.0,Taxi
44.400000000000006,-0.14957026993853623,19.49418661007142,14.95308414790351,1.7828375470707585,0.5240342708803558,332.07668099802436,20.289578613584627,0.0,1.0,0.0,0.0,1.0,Taxi
44.5,0.07529611483595616,-18.71785084684819,15.033223922900795,1.3658184004272325,0.5528920212076069,331.999949532182,21.053531948152834,0.0,1.0,0.0,0.0,1.0,Taxi
44.6,-0.06024900282811423,-5.302311966225882,14.078987721956368,1.6400774121649953,-0.10003286995724843,332.1506955649129,20.041277496462044,0.0,1.0,0.0,0.0,1.0,Taxi
44.7,-0.17608182976966544,15.168346860317579,15.244098141364125,1.479372393636732,-0.004210587440647407,332.1103601745265,19.77604141425716,0.0,1.0,0.0,0.0,1.0,Taxi
44.800000000000004,0.15113784913754427,-13.741997630896075,14.173503537753097,1.4738676887600957,0.2543877581107316,331.83733547053976,20.320207360107577,0.0,1.0,0.0,0.0,1.0,Taxi
44.900000000000006,-0.12895899098259445,26.027982181142278,14.067901277256684,1.9073603819153089,-0.7633316853013397,331.85645368232326,20.642612115909106,0.0,1.0,0.0,0.0,1.0,Taxi
45.0,-0.04594191886395388,-26.142843182826947,15.492881447716504,1.473406799062554,-0.3311596984449347,332.1258236144538,20.16080786757594,0.0,1.0,0.0,0.0,1.0,Taxi
45.1,0.02042363322340973,46.757963147966244,14.797656828280305,1.3772783159173978,-0.5073784335634426,332.1157129341045,20.470859658164205,0.0,1.0,0.0,0.0,1.0,Taxi
45.2,0.104830824757237,52.76565421345102,14.155441539766626,1.3953402179381533,0.38268188540558035,332.1129647168873,20.497458892248996,0.0,1.0,0.0,0.0,1.0,Taxi
45.300000000000004,0.21788635220330144,22.60747890868917,14.647624563883449,1.6358935453308425,-0.7267624497551343,332.06715593047227,21.23446178070774,0.0,1.0,0.0,0.0,1.0,Taxi
45.400000000000006,0.1334610277668558,-49.16806099914706,15.150366153338002,1.315941921088652,-0.2922810592666624,332.0501278436734,20.172933430774954,0.0,1.0,0.0,0.0,1.0,Taxi
45.5,-0.1410094802384981,-36.803383962169335,14.877388473991031,1.5849561902638114,0.41696802514981707,331.96682603767977,20.48024097264089,0.0,1.0,0.0,0.0,1.0,Taxi
45.6,0.03386943239245496,19.346326226241235,14.613233196470643,1.1362529521054232,0.1671808335283124,332.22210294260015,20.568659939523346,0.0,1.0,0.0,0.0,1.0,Taxi
45.7,0.23019265889806217,8.149919481299634,14.956076924255406,1.5479483304316204,-0.2578105200360138,332.0245021699857,20.359017534838785,0.0,1.0,0.0,0.0,1.0,Taxi
45.800000000000004,-0.10025988283199971,-14.18928469508557,14.946276654470596,1.719220313921105,0.07541555073303362,332.0705437783306,20.2150600294432,0.0,1.0,0.0,0.0,1.0,Taxi
45.900000000000006,-0.03707699108297267,-61.43086451631043,15.148082912957717,1.5852562044973895,-0.26477267132684046,332.04264934711614,20.22403885732546,0.0,1.0,0.0,0.0,1.0,Taxi
46.0,-0.07696166368348975,-10.909956951999932,14.472628875173962,1.679015371300791,-0.6618866224016787,332.0930675754415,20.477410727170867,0.0,1.0,0.0,0.0,1.0,Taxi
46.1,-0.15480966759199916,30.604526613733317,14.227567057023101,1.4483075935106624,-0.025543151539830024,331.94169587046326,20.041324190300685,0.0,1.0,0.0,0.0,1.0,Taxi
46.2,0.11594564198569413,19.57085316352525,13.979944270729971,1.3039866077836313,0.24275954680805018,332.1433062624501,20.302944334048544,0.0,1.0,0.0,0.0,1.0,Taxi
46.300000000000004,0.02089260213413667,34.23573580005773,14.086751545733618,1.4635463166615892,-0.7706818453866198,332.1903184930741,19.91101358873331,0.0,1.0,0.0,0.0,1.0,Taxi
46.400000000000006,0.01636901140828968,-33.474183633769115,14.482204119127399,1.4945651729122393,-1.1263798747578637,332.0226239633564,20.612431521779026,0.0,1.0,0.0,0.0,1.0,Taxi
46.5,-0.051425276183151236,-31.559189684287876,14.563716811284193,1.5133632850992347,-0.2572474195875879,332.00889778595183,20.231412567349178,0.0,1.0,0.0,0.0,1.0,Taxi
46.6,-0.1369033462873025,22.25579819427458,14.698503235323138,1.6457977155735328,-0.7377730483070205,331.97966351738023,20.445466602671935,0.0,1.0,0.0,0.0,1.0,Taxi
46.7,0.12764800237966276,-8.358496029036678,14.620029509126915,1.283422459960219,0.9577404306722599,332.15460285781637,21.281310542538247,0.0,1.0,0.0,0.0,1.0,Taxi
46.800000000000004,-0.09321775632833444,56.60784008170029,13.862500841317283,1.5104543975634606,0.1604994817829396,332.0787652845753,19.921303516691594,0.0,1.0,0.0,0.0,1.0,Taxi
46.900000000000006,0.14613585412119914,-40.59476572359671,14.47664147970789,1.944492501470164,-0.15077351259079289,332.0766805413291,20.73366038740944,0.0,1.0,0.0,0.0,1.0,Taxi
47.0,-0.07532582623832057,35.40099564163618,14.819207394361163,1.7270538699260767,-0.14631106204494917,331.97982812289706,20.65996928843404,0.0,1.0,0.0,0.0,1.0,Taxi
47.1,0.08378722187984665,-59.840133297042456,15.262003781440496,1.6713679313769267,0.04772583356269256,332.0469795405163,20.163851561079255,0.0,1.0,0.0,0.0,1.0,Taxi
47.2,-0.15306481236401293,3.5386980724632147,14.433148517530661,1.4179185826807819,-0.4079570464516363,332.02808431448216,20.05403322840134,0.0,1.0,0.0,0.0,1.0,Taxi
47.300000000000004,-0.05763233587600426,-4.347131062650031,14.857888190925504,1.4382597726647226,0.03318639483335352,332.07365271783226,19.12501217779705,0.0,1.0,0.0,0.0,1.0,Taxi
47.400000000000006,0.06205156656659675,50.76628558166834,13.075331842834954,1.4826344628403656,-0.30177085567594353,331.90981544683325,20.024906485516997,0.0,1.0,0.0,0.0,1.0,Taxi
47.5,0.10076661554432903,41.70693864080799,14.407966554962517,1.508202635949471,-0.14516022528376582,332.10230312556064,21.529667043762615,0.0,1.0,0.0,0.0,1.0,Taxi
47.6,0.15090235732803592,35.381749450166005,14.536884699033054,1.538278231288612,0.06722796302325035,332.206566358858,20.990271660641582,0.0,1.0,0.0,0.0,1.0,Taxi
47.7,0.238960313817427,11.426284889159923,14.559800381223845,0.9849955808113715,-0.08806816897190378,332.0473366922711,20.353603211477008,0.0,1.0,0.0,0.0,1.0,Taxi
47.800000000000004,0.15789803999012889,2.5684435700879766,13.515870788293283,1.8313525019744672,-0.07322830439504802,332.0493222751048,19.56656507929233,0.0,1.0,0.0,0.0,1.0,Taxi
47.900000000000006,0.16374457517847604,-25.33300586890751,14.65299122380597,1.2619420961089087,-0.5868071564092451,332.08562736554654,20.530176910060995,0.0,1.0,0.0,0.0,1.0,Taxi
48.0,0.11229528447288968,-28.85878994168125,15.079010209713541,1.7868423204180388,-0.6683053916288062,332.1657893823492,20.87625754073673,0.0,1.0,0.0,0.0,1.0,Taxi
48.1,0.013604090281722873,-30.056918696801883,14.810547340091109,1.6218090609643827,-0.10165840945165773,332.0765149243365,20.895706534592964,0.0,1.0,0.0,0.0,1.0,Taxi
48.2,0.013459981694466869,-14.034605930871175,15.462859048656181,1.2670553498448367,-0.2719167723307757,331.9673258448273,20.51798565098309,0.0,1.0,0.0,0.0,1.0,Taxi
48.300000000000004,0.04212225481853405,22.482554935868503,13.029241950505785,1.623499136967371,-1.1868158996251865,332.07046944579076,21.36993305662946,0.0,1.0,0.0,0.0,1.0,Taxi
48.400000000000006,0.12601686496106562,-22.857680982016614,14.752090734353471,1.5634249655676655,0.9570569940497573,332.2185527104825,20.37944817223243,0.0,1.0,0.0,0.0,1.0,Taxi
48.5,-0.10082842321561591,-19.580748898543806,15.329553277074893,1.6225823381501563,-0.7461287655643447,332.12049331314756,20.530563947787467,0.0,1.0,0.0,0.0,1.0,Taxi
48.6,-0.055781489674184725,-0.44791548198334397,14.456334449286546,1.9846942147512485,-0.19560178513309837,332.0248941355858,21.293056962558445,0.0,1.0,0.0,0.0,1.0,Taxi
48.7,0.12377728755114917,22.518313308548244,14.435833788200183,1.4480904284884946,0.3003448049638668,332.16439643992,20.202259153029644,0.0,1.0,0.0,0.0,1.0,Taxi
48.800000000000004,0.01176314332712557,-0.867584975417266,14.534490766179616,1.4843402593485067,0.3353619986287866,332.02108092529716,21.01654380901243,0.0,1.0,0.0,0.0,1.0,Taxi
48.900000000000006,-0.06011941455127079,-42.96236444256318,13.765655212586228,1.3578356904919437,-0.5543721792396469,332.0225230211495,20.741700757074724,0.0,1.0,0.0,0.0,1.0,Taxi
49.0,-0.09103453466166649,3.9454819329239257,13.885007421555759,1.5647917050485112,0.3110643611630203,331.9807503656773,20.903592316732222,0.0,1.0,0.0,0.0,1.0,Taxi
49.1,0.03149055299174549,20.65790436006668,15.28071533961521,1.6399135749019274,1.0159432536443658,331.92213049655913,20.71593757305029,0.0,1.0,0.0,0.0,1.0,Taxi
49.2,0.0431701072490629,14.70304471604482,14.471950591384033,1.6580432600841954,0.10082391752608777,331.98666187231834,20.975974036669278,0.0,1.0,0.0,0.0,1.0,Taxi
49.300000000000004,-0.017519311081442075,5.348762242435228,14.754090498423968,1.5018967309659503,-0.4828423544734687,331.7952612818219,20.57333850973267,0.0,1.0,0.0,0.0,1.0,Taxi
49.400000000000006,0.05823436420392192,3.5623138400743666,14.816963737501787,1.324434732466727,-0.7134928942483545,332.1942942211574,20.397982403545775,0.0,1.0,0.0,0.0,1.0,Taxi
49.5,0.06098167644943502,32.64972246119734,14.19676502118833,1.8045442627063781,-0.7814531206935705,332.09842272361857,20.42667452380324,0.0,1.0,0.0,0.0,1.0,Taxi
49.6,0.14572930122454494,0.3200776386115389,14.611397236154067,1.6071142257743585,0.4229652111228054,332.02968749392767,21.17180245106057,0.0,1.0,0.0,0.0,1.0,Taxi
49.7,0.05983475239697992,10.639474001425251,14.755341920761776,1.5323653184387913,0.2005455517928024,332.00910642037184,19.708679484477322,0.0,1.0,0.0,0.0,1.0,Taxi
49.800000000000004,0.11417904645656159,-29.19538586164458,13.785030225931665,1.4897632678015382,-0.5057178419361352,332.1166691780729,21.842244114452527,0.0,1.0,0.0,0.0,1.0,Taxi
49.900000000000006,-0.00024762808367768333,15.550855489645599,16.089826806383783,1.495763461531322,-0.17098296468236276,331.8960428063692,20.405839236617723,0.0,1.0,0.0,0.0,1.0,Taxi
50.0,0.13758902984520818,-35.430332647031825,15.143772870443103,1.3752835111536572,0.48376770466010266,331.9822788701265,20.069930484129817,0.0,1.0,0.0,0.0,1.0,Taxi
50.1,-0.06297261677859727,31.494789497156503,13.697155372814699,1.386512094010052,0.06923884761585607,331.9409013665552,20.49522777326241,0.0,1.0,0.0,0.0,1.0,Taxi
50.2,0.1572263194021051,-33.27370718284548,13.804878175379876,1.578512032887574,-0.6447299744941232,332.1602976020754,20.945766478546954,0.0,1.0,0.0,0.0,1.0,Taxi
50.300000000000004,-0.02877950606901894,43.25199019198981,15.835400561985919,1.9236042339661026,-0.2431427922267307,331.98981816907633,20.39529570359694,0.0,1.0,0.0,0.0,1.0,Taxi
50.400000000000006,0.15328733418135207,-17.2956833938792,15.584057681384733,1.5401851224757355,-0.2119481802694175,331.8428161802269,19.951590116202972,0.0,1.0,0.0,0.0,1.0,Taxi
50.5,0.07074790243270938,32.31521068894471,14.414726616165842,1.4768189845868849,-0.8455161457541955,331.96521233753424,20.866467780482083,0.0,1.0,0.0,0.0,1.0,Taxi
50.6,0.13279654737570487,-45.97835666229611,14.939078299636275,1.570239326654371,0.07443327085161018,331.93567655563675,20.063964378535754,0.0,1.0,0.0,0.0,1.0,Taxi
50.7,-0.07660444913012816,6.562744625028846,14.968503859338025,1.8232182523476466,-0.34117840453461373,332.1046074104736,20.328880141469128,0.0,1.0,0.0,0.0,1.0,Taxi
50.800000000000004,0.10356162555785389,8.854641324459932,14.346752801037134,1.5640429415694106,-0.14732429804003613,331.92923117669716,19.929864083858778,0.0,1.0,0.0,0.0,1.0,Taxi
50.900000000000006,0.17706975399800481,20.357269920230593,14.75679855011031,1.6981382126472466,-0.20549609045881284,332.3119313050938,20.679427192938224,0.0,1.0,0.0,0.0,1.0,Taxi
51.0,0.025181900471025056,-12.417107313976478,13.578507618071551,1.708146927503701,0.46878057719475064,332.0707172587647,20.710522329645258,0.0,1.0,0.0,0.0,1.0,Taxi
51.1,0.04147608898797178,-26.965050614597548,14.19459032365881,1.2050786083073177,-0.22781652004970124,331.98850196505566,20.689375837135728,0.0,1.0,0.0,0.0,1.0,Taxi
51.2,0.04224450092501733,28.259977494241692,15.637458874907294,1.40822548338008,-1.1851841744551181,331.91203888985183,19.919042313335613,0.0,1.0,0.0,0.0,1.0,Taxi
51.300000000000004,0.1664817879422338,-17.593502235366362,14.89026213580974,1.7542485990780718,-0.5584850548367881,332.22000136306553,20.16667684938692,0.0,1.0,0.0,0.0,1.0,Taxi
51.400000000000006,-0.04649142218885975,-22.26187698057198,14.845998424338879,1.4493117335326868,-0.5720720531207003,332.0987528417172,20.828580181885066,0.0,1.0,0.0,0.0,1.0,Taxi
51.5,-0.0690648839778423,-53.15828134578799,15.155880318364543,1.2467153308638,-0.5171150523186709,331.8996702220736,19.880768831358687,0.0,1.0,0.0,0.0,1.0,Taxi
51.6,-0.09930961878670587,27.498167390866126,13.034386960443374,1.651036808038861,1.0824315744471495,331.96956048723837,19.814445105994373,0.0,1.0,0.0,0.0,1.0,Taxi
51.7,0.09099941476547119,-2.4880108088033333,14.504658884879454,1.7744818402468643,1.4363131334418562,332.11815026621366,20.416665891487515,0.0,1.0,0.0,0.0,1.0,Taxi
51.800000000000004,-0.08150493802185864,74.09094014598834,13.959303549714626,1.1693662813773473,-0.19704673924385893,332.16138492448476,20.774028129927594,0.0,1.0,0.0,0.0,1.0,Taxi
51.900000000000006,0.2711450819432361,-12.38128825186142,14.68590535601074,1.6295510988586002,0.49000234421297484,331.9892447928486,20.050522471132354,0.0,1.0,0.0,0.0,1.0,Taxi
52.0,0.02909297350616435,36.78689316505909,14.776580299719345,1.3341964260838814,0.3129701395428311,331.87198362822664,20.56845461227686,0.0,1.0,0.0,0.0,1.0,Taxi
52.1,0.10242952780343709,-53.41809823150356,13.864606168851001,1.7056596916600912,0.15770939097900313,331.99453910250986,20.115017374981,0.0,1.0,0.0,0.0,1.0,Taxi
52.2,0.00405459078571861,-6.193906370175999,13.665059896801344,1.6552117691139414,0.7998739934275461,331.93061772455656,21.761561036967926,0.0,1.0,0.0,0.0,1.0,Taxi
52.300000000000004,-0.0018765583447153244,-8.802136144863114,14.869681360632423,1.7200011047310713,0.38762090204099886,331.9661029347883,20.038386274752906,0.0,1.0,0.0,0.0,1.0,Taxi
52.400000000000006,0.058418847079121816,-1.8819189671250764,15.117401540421493,1.2015334980378378,-0.6741700781852826,332.0485258100713,19.88941459190913,0.0,1.0,0.0,0.0,1.0,Taxi
52.5,-0.005355004049906484,-19.187367570299813,14.99459703933089,1.6022214934257917,-0.0380229186875227,332.0927530178607,20.369001537751682,0.0,1.0,0.0,0.0,1.0,Taxi
52.6,-0.0978133961962141,-48.6580322137817,14.150685612373332,1.475224708177857,0.8254454685821407,332.39827609029226,19.72612753739008,0.0,1.0,0.0,0.0,1.0,Taxi
52.7,-0.1848713139897864,-5.144719714203556,15.702040536734517,1.638795231711865,0.3689945195476578,332.24699212735277,21.020973981840037,0.0,1.0,0.0,0.0,1.0,Taxi
52.800000000000004,-0.03107860262092395,-9.538303868921687,15.196443417583902,1.7478166911479136,0.048238588339737896,332.1183302423017,20.11291286768593,0.0,1.0,0.0,0.0,1.0,Taxi
52.900000000000006,-0.1455049155408222,30.431891108763228,15.079516106370548,1.3714942601435895,-0.23246696244397796,332.035078548838,20.34771126728395,0.0,1.0,0.0,0.0,1.0,Taxi
53.0,-0.03271185844596993,-3.6982327026030806,13.491282449853385,1.3767234564423467,0.6255336468764129,332.17900244392763,21.124190375504156,0.0,1.0,0.0,0.0,1.0,Taxi
53.1,-0.04956976613393905,43.92262331112474,15.422860500917727,1.5034042494398143,-0.09931701766747454,332.0866725408998,20.03309942136162,0.0,1.0,0.0,0.0,1.0,Taxi
53.2,0.07410820101480177,45.35846861543232,15.203663553642349,1.2902565996492916,-0.17605983277359843,331.9234424985623,20.764137010194883,0.0,1.0,0.0,0.0,1.0,Taxi
53.300000000000004,0.194080484631192,8.614194446207563,13.801379240640374,1.4348119548005056,0.12195253634338092,331.996889945616,20.355024801901934,0.0,1.0,0.0,0.0,1.0,Taxi
53.400000000000006,-0.006498793902900914,-3.915324867790756,12.682592983639687,1.5201299813976694,-0.2697862374727287,332.12713349421836,19.887033312548375,0.0,1.0,0.0,0.0,1.0,Taxi
53.5,0.054531576675848306,-41.14880091964147,14.30865962985167,1.3992129348206799,0.36677888508309126,331.8836546820901,20.5326127839952,0.0,1.0,0.0,0.0,1.0,Taxi
53.6,-0.011663519967015036,9.779174322098266,14.392372511724002,1.499700624704337,1.2132998493595462,332.11133311171966,20.744735323804655,0.0,1.0,0.0,0.0,1.0,Taxi
53.7,0.04239707770759074,9.294954978468239,14.169340945858142,1.2682375341593768,0.13269245682826594,332.03114712665933,20.748131718549796,0.0,1.0,0.0,0.0,1.0,Taxi
53.800000000000004,0.10100635156818982,27.097750054289197,14.079361466996776,1.509535801261003,0.4030276541681201,331.9837073699239,21.164836256769043,0.0,1.0,0.0,0.0,1.0,Taxi
53.900000000000006,0.1238252303044313,9.972168378091554,15.197042161233822,1.5531035561787045,0.625584397447524,332.0665548269126,20.55760861428742,0.0,1.0,0.0,0.0,1.0,Taxi
54.0,0.09225791959804885,-13.75021256676306,15.29640345516632,1.2387114044784138,-0.8493257065498573,331.961584488575,20.457376472286878,0.0,1.0,0.0,0.0,1.0,Taxi
54.1,0.03225528873437485,-7.1153443963824,13.727918440224746,1.6551328477208922,-0.6639250404264532,332.1036118148095,20.04863348288152,0.0,1.0,0.0,0.0,1.0,Taxi
54.2,0.08824850832251963,-2.38858589967167,14.789348981895158,1.1636463888831847,-0.7601943302582886,332.14311389562465,19.953962904679454,0.0,1.0,0.0,0.0,1.0,Taxi
