time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
75.2,-1059.8676573764244,-738.2552426958682,167.68437447995518,3.4385204738407027,4.922258059096781,159.37891589538344,36.16184924092709,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
75.3,-1061.0992626813038,-733.581694759414,169.60979706307504,3.366604261974641,4.684069386985839,159.5043555676965,36.15301026482008,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
75.4,-1062.3516117850625,-727.0043025988343,166.84278407500278,3.71736472534329,4.782302031539056,159.77983107352497,36.028241054059045,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
75.5,-1063.5026788894186,-728.155427335696,168.40766053956372,3.7170940961008694,4.686376046816244,159.78802175715532,36.030619179365935,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
75.60000000000001,-1064.7400398179823,-725.8180745837763,170.94436097814273,3.759435418074038,5.129403705757569,159.7529634746934,35.89363418462511,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
75.7,-1065.9807021579813,-749.60420108373,168.67659401685225,3.109274377616126,4.922600683014963,159.84948932861698,36.01266081312345,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
75.8,-1067.2506998948372,-751.7038758760009,169.53393394157268,3.6895800114542916,5.020718788967375,159.42732827812233,35.64341805263577,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
75.9,-1068.4985591973623,-763.7338832473688,168.5005457985326,3.8602410334287343,5.160079309643393,159.76712740940013,36.33492956498816,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
76.0,-1069.7993715742182,-754.2919809326122,170.43062431306763,3.363102941229141,4.942814130116603,159.64515989614415,35.90232663190168,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
76.10000000000001,-1071.0221597995003,-738.7724763325423,169.7080346229526,3.481928832934485,4.900716487497775,159.79188779667732,35.79196533909642,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
76.2,-1072.192421579025,-710.7040069173308,168.23941158486494,3.694342449832135,5.2932536966165955,159.49173639082665,36.27068920042538,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
76.3,-1073.3528916088048,-715.3018067674566,168.76658918197077,3.3584739119667018,4.853597521673464,159.73076144960635,35.89747625203593,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
76.4,-1074.5986688333376,-729.7746864717737,168.9346999370534,3.529572891178188,4.914231706790349,159.59906809458255,35.827276132105396,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
76.5,-1075.8412950113839,-752.2044919739983,169.04073214775585,3.283388024850518,5.047616593422246,159.5628068047257,36.22769524442454,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
76.60000000000001,-1077.1139140686748,-754.1744733235191,169.17736861201035,3.5679203961331987,5.098313202477252,159.63525581221234,36.05046226050689,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
76.7,-1078.3695411999552,-755.840389041623,167.45317217013965,3.1622375471061317,4.68748992785549,159.47394804498606,35.61311116914801,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
76.80000000000001,-1079.620496956592,-752.7007036541363,168.86595242131818,3.3916375737773063,5.345783929206211,159.4640432624078,35.60360191427806,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
76.9,-1080.8774175869455,-748.5636756372514,166.4988510779581,3.3924899898320597,5.153283590093831,159.83472955342847,35.66570276555393,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
77.0,-1082.1123595781414,-768.9326190646625,169.22721830065507,3.5372407518630937,5.178383631644635,159.5134518030277,35.91470911978516,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
77.10000000000001,-1083.4651600519153,-761.8734019382828,168.05671603491757,3.715387397474383,4.83533600093283,159.56586898056446,35.55078914980976,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
77.2,-1084.686784596637,-757.5273416862274,168.21690717134413,3.2700729977798164,4.8313370289677495,159.6576348647617,35.79541368476884,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
77.30000000000001,-1085.8999962865726,-735.3038051684962,169.91313044778545,3.649624922014901,4.8673963761812615,159.58843953870178,36.03885174436534,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
77.4,-1087.1416790777578,-735.6164991952483,169.15920836149095,3.3205457323381795,4.995244896454268,159.62583288971177,35.6724943066483,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
77.5,-1088.3648670926132,-737.853756297136,167.65851736714566,3.2316824357347045,5.182813550121359,159.77195322319858,35.99255687653214,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
77.60000000000001,-1089.5892650680582,-729.8705160744703,166.54104843366488,3.3755591871424735,4.823436518285666,159.6899490911769,35.94743029089583,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
77.7,-1090.7910316581301,-735.1787717245315,167.21929495003855,3.451696304177896,4.613523973108658,159.59568885425324,36.16586369815589,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
77.80000000000001,-1092.0407609512358,-736.0124349552734,168.465348239228,3.4722131501929963,4.644877250536496,159.18552499284283,36.1975512209907,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
77.9,-1093.2693272428346,-723.5113281139547,169.53902576708612,3.7715423839578115,5.068234312748388,159.5634522140832,35.54898689761709,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
78.0,-1094.4085882987,-707.3467736491693,168.6094859563624,3.340749734706809,4.679240995683077,159.60891603620723,36.11620960706031,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
78.10000000000001,-1095.5774948194817,-702.1083925219955,170.10122059318607,3.4238454198982318,4.8364490272136935,159.46542207872494,35.27525725333428,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
78.2,-1096.7798692054446,-714.4667152818329,168.03425583753207,3.6608750293116756,4.982758944225793,159.69167506214092,36.09130819079004,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
78.30000000000001,-1097.980921875109,-720.5904922929676,168.2702515129248,3.470901926182034,5.118749895623583,159.57603685949357,36.11168086276609,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
78.4,-1099.1804472809465,-730.000943890127,169.4414413978245,3.233243284111053,4.705836914135776,159.68035458564236,35.740653229704606,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
78.5,-1100.4298739248952,-732.2522747852418,167.43526036171838,3.2993524177804527,5.170150182167743,159.63957025776608,36.24764571302395,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
78.60000000000001,-1101.6421832490353,-733.3562788562631,167.3166786786952,3.6082256729361135,4.923873930029293,160.04402248155543,36.205957012574046,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
78.7,-1102.8472286752278,-706.0698269910972,167.6708884975692,3.6668149595446398,4.797723142146256,159.83182927066798,36.228396632636695,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
78.80000000000001,-1103.9602230598507,-729.3896983174363,168.07131961863806,3.3551111730473355,4.732445559394843,159.53299120486474,36.191368054872186,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
78.9,-1105.2891317406225,-711.4858869741056,168.247420942934,3.5950552704870478,4.698970265920407,159.5413318836437,36.10153666246892,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
79.0,-1106.4046581100984,-729.5959570514242,168.88241628737512,3.3468894624501995,5.260657512792,159.7370195534803,36.15128481017454,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
79.10000000000001,-1107.6082028451078,-700.9432526289402,168.31402437187097,3.67114968575607,4.9474588520371965,159.5279741445271,36.0961828730593,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
79.2,-1108.7938480037672,-729.7488642401277,168.01003044556623,3.8732381702231544,4.96063404254074,159.5473232695872,35.82131054124468,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
79.30000000000001,-1110.053402431299,-722.8155045477251,168.43934962027416,3.4378198788485204,4.586767719697624,159.49430583204662,36.38396322777878,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
79.4,-1111.2222803678465,-720.6585974374775,170.60894196039794,3.419200743930522,4.747452114917436,159.6054861995285,36.06954302964981,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
79.5,-1112.3971409909545,-704.38490892152,170.88324830639675,3.3394337517839867,4.83680063715081,159.66734437565708,36.1068529035551,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
79.60000000000001,-1113.5753269759066,-733.5246025982542,168.3954893513703,3.3790571118668753,4.935443803307177,159.42985727995904,35.41782651190424,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
79.7,-1114.8899033808377,-751.448949802716,169.157529882739,3.3169166093004545,5.285200564733814,159.7134004400407,36.23463044334292,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
79.80000000000001,-1116.1543857399681,-764.0321990578286,168.57228507097653,3.6812327877570925,4.909200286372014,159.85991867784878,36.07962856295285,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
79.9,-1117.3954879711957,-725.5377577507716,170.2911489963988,3.648068636426551,5.223919933722679,159.8530657294633,36.088382554069774,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
80.0,-1118.5175921695916,-717.759683040731,170.10203642070638,3.46711815806779,4.819879915037329,159.44317886284261,36.125296309204195,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
80.10000000000001,-1119.7431841551718,-691.789523994521,168.9456736370024,3.163668793192769,4.997601475098908,159.90467269468922,36.22283180063932,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
80.2,-1120.8544355911683,-707.3777603069175,169.91520467915194,3.5191870945920565,5.011174817322829,159.40764319268624,36.30741438671992,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
80.30000000000001,-1122.0544809711262,-685.6784126875027,169.87193044717685,3.380396479324759,4.650049269640059,159.2913575519991,35.84291452102501,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
80.4,-1123.1715762186093,-709.9251677195753,168.52910711801968,3.429502183397661,5.402839056676311,159.6795120384677,36.00381512635243,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
80.5,-1124.4040614297662,-707.6139209911616,168.30750446451108,3.453409406241214,4.995640252924433,159.55727188913443,36.40759535822355,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
80.60000000000001,-1125.592550576082,-728.7006509426647,169.69817199374037,3.4021444956361027,4.6744117021757345,159.7072332466771,36.072667407347566,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
80.7,-1126.8150794733226,-729.2624796422842,168.35683680904557,3.5869185625835396,5.083698327731167,159.43986463533997,36.143966684636254,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
80.80000000000001,-1128.0503738279776,-743.8628258646077,170.03389345078412,3.529508720423096,5.107352337062501,159.7309750882913,35.45463468719927,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
80.9,-1129.311864705405,-719.932239317086,169.66353677093895,3.2623976308416496,4.922838392448301,159.36093908721568,35.891139283512175,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
81.0,-1130.414740669908,-724.6378231313429,169.81895421148943,3.2803854790077924,4.7141908303757685,159.5518729749524,35.69257737598482,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
81.10000000000001,-1131.6735629436344,-728.4487033226924,168.9289701470919,3.634503303960012,4.968166574475522,159.7416960604205,36.361073365452,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
81.2,-1132.9541082220185,-759.7399980227237,169.55752447166668,3.4844352003408,5.2261419451852635,159.38577148797867,36.0536491574072,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
81.30000000000001,-1134.2134406600217,-742.2706308483157,169.75237083325524,3.768229107284668,4.875984493498535,159.50308642679738,36.01163708321634,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
81.4,-1135.384916097876,-719.4981356771677,168.9574257463114,3.3529307400467157,5.062299795914343,159.6747701536401,36.16446448556874,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
81.5,-1136.5515989004043,-705.1516283788715,169.70259321285454,3.4292690408663455,5.21446455122221,159.78349364089956,36.32077707090085,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
81.60000000000001,-1137.739198801916,-695.2303501500865,167.7080215750905,3.516582408466169,4.8505968955929495,159.89325770849393,36.529400992580044,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
81.7,-1138.8610678486264,-709.0342621164837,168.83978686186603,3.3595897722395485,4.874161630856585,159.39726174667044,35.76168569665698,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
81.80000000000001,-1140.0967702109867,-720.5892582025626,168.26767988919806,3.3951604598748983,5.16594751943987,159.59563875308993,35.50452513662286,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
81.9,-1141.3421450929288,-739.2270977371936,167.33174014660804,3.493798366584285,4.822721445790357,159.75610705758572,36.6752932652042,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
82.0,-1142.5572033373123,-746.4610536234886,168.0237554662731,3.5434117129242466,4.919272668859461,159.55677870739714,35.72360949491462,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
82.10000000000001,-1143.8290754791042,-747.5316639327048,169.0651614493652,3.1961807557518274,4.7835182622716355,159.53553128448266,35.68045009361357,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
82.2,-1145.0798034125924,-747.60217447174,168.61898210004384,3.898559043279438,4.9057439885837075,159.44319289723967,36.03382431662801,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
82.30000000000001,-1146.295214209671,-745.7335497867462,171.0884773350679,3.3809113997986877,4.954343201635412,159.55517063928642,35.364659780136755,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
82.4,-1147.557743228038,-730.51405324386,169.51307424001723,3.4289140055845833,5.110778803547317,159.69826653791836,36.0509277942642,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
82.5,-1148.7323736788117,-731.4824427319309,169.57222165404661,3.3114723654715887,5.160342382636607,159.3254276372329,36.47850975969759,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
82.60000000000001,-1149.9526264233307,-731.6704544915865,170.01871532839522,3.0967809136379474,4.683321121241133,160.14612683033988,36.322807569603164,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
82.7,-1151.2160955004958,-733.5119718385613,168.43541082829654,3.537259962199071,4.827198866972504,159.7026219635801,35.98122894673477,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
82.80000000000001,-1152.3999335380045,-741.1868825722195,166.8102266996004,3.425689749519276,5.097828785306941,159.594316013646,36.2610451035948,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
82.9,-1153.6585608361918,-737.9225900361234,168.32661184638002,3.361929987454118,4.993981607543596,159.39581751278274,36.59122072618169,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
83.0,-1154.9057084506765,-733.7231789743328,169.22869834803882,3.174038059167074,4.824161831754784,159.61419413247097,35.91710605842426,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
83.10000000000001,-1156.0685494328761,-697.0349593579613,169.80725873812156,3.5572499604754855,4.988833818067028,159.5715744451794,36.11201836672875,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
83.2,-1157.1437356329816,-692.4170748465258,168.2248448266569,3.4268193006410166,4.927816179650606,159.65611498662838,36.35539548538453,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
83.30000000000001,-1158.367793824909,-700.2615157459786,170.17636841586625,3.6209440156456867,5.032793289691076,159.57108749185,35.84546839398807,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
83.4,-1159.569857011606,-718.9637403482266,169.37561722976105,3.2742194886406666,5.284236575438232,159.70392584484557,35.487264279288816,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
83.5,-1160.7385543347227,-713.4010588508318,169.72278626217974,3.490419908893531,4.99016135890866,159.66541291912154,36.18260722605186,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
