time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
209.1,20941.829771277007,-16.341284265217837,355.640408984594,0.1183217256183701,-0.6336901256010911,37.10509556070235,64.1865030369303,0.0,0.0,0.0,0.0,0.0,Cruise
209.2,20943.68652496802,37.45997950536548,355.3889245166716,0.11541203736914377,-0.5285305430801533,37.0161464993995,63.52409379858531,0.0,0.0,0.0,0.0,0.0,Cruise
209.29999999999998,20943.76226063368,209.08631184720434,354.1562718879293,0.4861830930998653,-0.8449675891964843,37.01507746442837,63.81314660748884,0.0,0.0,0.0,0.0,0.0,Cruise
209.39999999999998,20942.875202836243,61.32747515002848,355.1101623227085,0.34803379711298693,-0.7217724730239039,37.08627892062776,62.94300827981753,0.0,0.0,0.0,0.0,0.0,Cruise
209.49999999999997,20943.99316234377,-161.1435225342575,355.0612346756227,0.37534514846132566,-0.4134194783289466,37.090861665164084,64.21894804839008,0.0,0.0,0.0,0.0,0.0,Cruise
209.6,20942.95654302101,246.63172592263436,356.7581155093633,0.15276752174216207,-0.8813164195971077,37.04812205456085,63.870832055043756,0.0,0.0,0.0,0.0,0.0,Cruise
209.7,20944.108361465856,-317.9900051756704,355.32611515659556,0.5377034394225484,-0.8076472596956945,37.0720562662699,64.03816797961107,0.0,0.0,0.0,0.0,0.0,Cruise
209.79999999999998,20942.40321231789,44.61989630726748,355.8496083399952,0.19648978127313715,-0.39921698471394446,37.063056313021434,64.23122488502354,0.0,0.0,0.0,0.0,0.0,Cruise
209.89999999999998,20943.179642502546,-371.6922191269987,356.2986935086564,0.2699347547817968,-0.4102886092854046,37.035109562293655,63.931244203085726,0.0,0.0,0.0,0.0,0.0,Cruise
209.99999999999997,20942.24990037022,-18.082645370304817,355.92900435957546,0.3294180439276477,-0.6031323552492899,37.00535135632492,63.48528815117009,0.0,0.0,0.0,0.0,0.0,Cruise
210.1,20942.31279909104,122.53648546757177,355.859576373339,0.18410972832047517,-0.9289622041381173,37.134112702867924,64.26690014961383,0.0,0.0,0.0,0.0,0.0,Cruise
210.2,20943.792324929884,219.71971118546207,356.05632473860715,0.33666250683315846,-0.5934769004605814,37.10561749657808,62.802606740422526,0.0,0.0,0.0,0.0,0.0,Cruise
210.29999999999998,20943.34849892615,111.6645728739968,356.3769361716331,0.344323188890239,-0.8449000017439802,37.1182076436786,64.15809013892333,0.0,0.0,0.0,0.0,0.0,Cruise
210.39999999999998,20942.87112195541,-244.54374929700862,354.5101891810369,0.2508960791913407,-0.5034211617950299,37.02249952417429,63.958624515670124,0.0,0.0,0.0,0.0,0.0,Cruise
210.5,20942.5696061834,-228.9364923730318,355.2702863882207,0.4156992973225187,-0.8987603884367357,37.14445925732991,64.32951138671457,0.0,0.0,0.0,0.0,0.0,Cruise
210.6,20942.203816464284,-69.27081802932662,355.8598693050902,0.4418512931385974,-0.5686380078475988,37.07786788829179,63.629843670170956,0.0,0.0,0.0,0.0,0.0,Cruise
210.7,20942.524767865263,148.36156646560994,356.11870042887296,0.4275335577909272,-0.6122014802451803,37.02687619495674,63.30385953648043,0.0,0.0,0.0,0.0,0.0,Cruise
210.79999999999998,20943.311414015727,33.1817480357131,355.1301085787608,0.5206184211968945,-0.6411570939331436,37.08950620644629,63.65855161449131,0.0,0.0,0.0,0.0,0.0,Cruise
210.89999999999998,20942.369725204462,176.27634134332766,358.0805587563133,0.24731601589300983,-0.6087695646692715,37.0609776165374,63.77778319128707,0.0,0.0,0.0,0.0,0.0,Cruise
211.0,20943.40614957198,101.92781267760438,355.9066478950624,0.12459130693060397,-0.680315585396152,37.009096130223554,63.8385441659278,0.0,0.0,0.0,0.0,0.0,Cruise
211.1,20943.821053079115,509.45681087323464,356.95787188552583,0.17864586956593448,-0.702972376572122,37.03739902944341,64.11270631161085,0.0,0.0,0.0,0.0,0.0,Cruise
211.2,20944.91700925883,-22.965021459094714,356.1955187397938,0.5688449848737249,-0.630358699344725,37.018060189123105,64.29391056622032,0.0,0.0,0.0,0.0,0.0,Cruise
211.29999999999998,20943.291324464684,167.1473179863824,354.9915408729569,0.14084929361357815,-0.7128228022445539,37.03772835923678,63.05711087467795,0.0,0.0,0.0,0.0,0.0,Cruise
211.39999999999998,20944.656789669047,-780.6377579028776,356.5926299051901,0.312015755247663,-0.9739291966233227,37.0688620569768,64.34599745533932,0.0,0.0,0.0,0.0,0.0,Cruise
211.5,20941.013820469314,178.4264282519871,357.17393841019185,0.14296960115811108,-0.45077052548643515,37.0105739565023,63.117229000248145,0.0,0.0,0.0,0.0,0.0,Cruise
211.6,20944.183456605944,-468.8901605659339,356.9822245358673,0.33984200000264253,-0.9589327744543197,37.13126198596626,63.74035578563522,0.0,0.0,0.0,0.0,0.0,Cruise
211.7,20942.312338866217,581.4402922260342,355.55395834475786,0.44028794163317886,-0.7483931912158122,37.060536891239565,63.933911895526755,0.0,0.0,0.0,0.0,0.0,Cruise
211.79999999999998,20943.921021930444,-411.3914643712633,356.5315449158803,0.36533760510392627,-0.4984197492693591,37.06740328670395,63.78718902506833,0.0,0.0,0.0,0.0,0.0,Cruise
211.89999999999998,20942.126499284088,229.3531379145861,357.17752058346326,0.1977605418828422,-0.6927556498959017,37.06311908029966,64.21615864191536,0.0,0.0,0.0,0.0,0.0,Cruise
212.0,20943.45910455579,-451.2238033727044,356.67957208996745,0.20213764304641108,-0.578766168474495,37.034637618668455,63.493376996063795,0.0,0.0,0.0,0.0,0.0,Cruise
212.1,20941.66490291358,100.2132011235517,356.73739693284995,-0.0032516722809391996,-0.7355292955661508,37.12627224349836,62.93055010102472,0.0,0.0,0.0,0.0,0.0,Cruise
212.2,20942.627565289706,68.05766432371456,356.51549966178794,0.5585589275544218,-0.883542065600654,37.06941831399507,63.532027323788846,0.0,0.0,0.0,0.0,0.0,Cruise
212.29999999999998,20943.79939287741,133.92342733495752,356.55907803688416,0.43421811500232904,-0.8558327023613665,36.96888463241271,63.83731307976734,0.0,0.0,0.0,0.0,0.0,Cruise
212.39999999999998,20942.334520050255,-64.98439775023144,355.87865534044266,0.2536815387183998,-0.616724014139587,37.06371122150301,63.72581602950285,0.0,0.0,0.0,0.0,0.0,Cruise
212.5,20942.302643300955,-126.31378681835486,355.7895674105594,0.2381325135344739,-0.7255938906327976,37.11276533712635,63.594892010125285,0.0,0.0,0.0,0.0,0.0,Cruise
212.6,20943.167823943317,303.8286542214337,355.1422488910843,0.10105826751828381,-0.49885514638739675,37.06287009102198,64.20586886025914,0.0,0.0,0.0,0.0,0.0,Cruise
212.7,20943.853663321363,369.56979038004647,355.7651512743714,0.03549349693780546,-0.48509411684999204,37.15191013592272,63.98002962600625,0.0,0.0,0.0,0.0,0.0,Cruise
212.79999999999998,20944.150492252855,-79.02696274686605,355.16968946363124,0.49939599429405124,-0.5626454972289927,37.012150451355694,63.62858029897614,0.0,0.0,0.0,0.0,0.0,Cruise
212.89999999999998,20942.772689129582,301.8878500726714,355.5671474088291,0.3615970645600346,-0.5883752974083205,36.99084532814692,64.0612182005883,0.0,0.0,0.0,0.0,0.0,Cruise
213.0,20945.363102571726,-346.58692068915116,354.1569122777355,0.30633026147130615,-0.7250120914675175,36.96922848629788,64.10969719872959,0.0,0.0,0.0,0.0,0.0,Cruise
213.1,20942.41755764941,-166.34907021434628,354.96338587348515,0.705872911974597,-0.6345374950180047,37.03153080791242,64.00834099858797,0.0,0.0,0.0,0.0,0.0,Cruise
213.2,20941.94094377851,-469.0960026171524,356.5032087766898,0.39375205630865895,-1.0015826822404845,37.038318268233866,64.26485979943375,0.0,0.0,0.0,0.0,0.0,Cruise
213.29999999999998,20943.01762255864,201.0372288590588,354.8742249435825,0.32933342541670985,-0.6543719664088201,37.085281882260745,64.31587775926752,0.0,0.0,0.0,0.0,0.0,Cruise
213.39999999999998,20943.422743793704,497.80799527143245,355.5396293627798,0.4577388627497292,-0.7375353913712376,37.02101673625066,63.47932974800582,0.0,0.0,0.0,0.0,0.0,Cruise
213.5,20944.429983754868,-179.56698652924388,355.20779810499573,0.31051405118809655,-0.9158601228459413,37.05270878861421,63.68889600924086,0.0,0.0,0.0,0.0,0.0,Cruise
213.6,20942.119787625994,-24.1379205348494,356.3593749283878,0.12027386401507004,-0.7525829891028617,37.01981224108039,64.27073044786982,0.0,0.0,0.0,0.0,0.0,Cruise
213.7,20943.30205419103,-365.72190751467133,356.49299407130724,0.30540218843615763,-0.9187006160615424,36.9899425747476,63.95103082664819,0.0,0.0,0.0,0.0,0.0,Cruise
213.79999999999998,20942.601374217295,-96.6324204709963,355.66649581450133,0.2196101844451025,-0.9768635747552967,37.01861916761436,63.60121576916289,0.0,0.0,0.0,0.0,0.0,Cruise
213.89999999999998,20941.63662552364,-41.811501874326495,356.559099883607,0.2788543053715751,-0.6390600436363889,37.080036091127,63.53917622168613,0.0,0.0,0.0,0.0,0.0,Cruise
214.0,20943.09299668166,425.80878262451733,356.49198834455376,0.09448875489686562,-0.4495561388923677,37.01915729770326,64.3653449320002,0.0,0.0,0.0,0.0,0.0,Cruise
214.1,20944.730418130417,830.4627295670798,356.0489395633296,0.1286974349563559,-0.933355250525177,37.01088467231631,63.506666996815234,0.0,0.0,0.0,0.0,0.0,Cruise
214.2,20945.788939171474,239.0193768624158,355.5122962652545,0.35929568902333026,-0.349680802663816,37.1155253520738,63.928575000058586,0.0,0.0,0.0,0.0,0.0,Cruise
214.29999999999998,20944.28809356597,-807.8188750281697,355.69718343794915,0.2992369583678185,-0.8404223170411856,36.995606598266534,63.88297805157286,0.0,0.0,0.0,0.0,0.0,Cruise
214.39999999999998,20940.691323755276,-790.4344197406317,355.7098626321124,0.32293012172594016,-0.8531379106862162,37.054023736997806,63.72345704091968,0.0,0.0,0.0,0.0,0.0,Cruise
214.5,20941.83676707277,-41.810695502499584,356.5150703112082,0.33257709007933,-0.9461183762309738,37.01619964144061,63.70280608969005,0.0,0.0,0.0,0.0,0.0,Cruise
214.6,20944.079040088458,323.32725642845617,354.99960007232517,0.09281268046109281,-0.7385812815325249,37.06038230780729,64.25365206422907,0.0,0.0,0.0,0.0,0.0,Cruise
214.7,20942.30796003742,369.64902040417655,354.4051467721339,0.2726919814085571,-0.7830725550803306,37.08565013538441,64.47336674071579,0.0,0.0,0.0,0.0,0.0,Cruise
214.79999999999998,20943.685012174792,-487.1026451175567,356.84716669673855,0.1802050264655136,-0.9290823815595345,37.09710489986708,64.03078157552378,0.0,0.0,0.0,0.0,0.0,Cruise
214.89999999999998,20941.64352686287,400.78021637382335,355.1535615296315,0.23416542422585707,-0.7242707314522482,37.00695334277532,64.40513480425045,0.0,0.0,0.0,0.0,0.0,Cruise
215.0,20944.311861119288,-238.12624681158923,356.60421093801034,0.3595113495812135,-0.7969599742803375,37.049933088775106,63.706794894610255,0.0,0.0,0.0,0.0,0.0,Cruise
215.1,20942.494380940734,252.2165876303916,356.1286426043039,0.4310593978685313,-0.6239053976041437,37.12159661393372,62.85718425560498,0.0,0.0,0.0,0.0,0.0,Cruise
215.2,20942.904609801022,-362.9528601471975,357.1633320391602,0.16866326856735206,-1.0211409849475708,36.969519611213116,64.28233074651612,0.0,0.0,0.0,0.0,0.0,Cruise
215.29999999999998,20942.49709681855,-11.24889097554842,356.1141764045684,0.165544961558513,-0.5255998519821174,37.13554577015475,63.81011560119505,0.0,0.0,0.0,0.0,0.0,Cruise
215.39999999999998,20942.438136485856,-51.61503721392364,356.396500549462,0.32895405001403344,-0.8907902268176315,37.02244608127859,64.08749110144382,0.0,0.0,0.0,0.0,0.0,Cruise
215.5,20942.646534614953,98.07318108869367,357.4280992970932,0.27132490275228466,-0.62575439926546,37.058188654081505,64.02816884020343,0.0,0.0,0.0,0.0,0.0,Cruise
215.6,20942.987462723995,461.96842377685243,356.7860797660493,0.338608614101032,-0.5891884189287975,36.99939910723526,63.27460165885643,0.0,0.0,0.0,0.0,0.0,Cruise
215.7,20944.74797860474,25.234577721130336,357.335474876205,0.1817071137364136,-0.5588634038414135,37.07361698746985,63.916641309885186,0.0,0.0,0.0,0.0,0.0,Cruise
215.79999999999998,20942.77270750356,60.45914098067442,356.35038063639155,0.3892035960792224,-0.956543030346819,37.03775316926789,64.05859674439637,0.0,0.0,0.0,0.0,0.0,Cruise
215.89999999999998,20943.2897584289,-387.63181344838813,357.19096585716136,0.2643018604569052,-0.6509994577846245,37.11887840055226,63.70859442665971,0.0,0.0,0.0,0.0,0.0,Cruise
216.0,20942.8098195375,-200.7139043744246,356.45364406745534,0.2880371751713129,-0.6070334820349037,37.04265923454335,64.26798418710311,0.0,0.0,0.0,0.0,0.0,Cruise
216.1,20941.769137981686,58.9756338056759,356.41730510119163,0.14526809157756002,-0.6692976497225055,37.18828979503809,64.169020782447,0.0,0.0,0.0,0.0,0.0,Cruise
216.2,20943.584636597927,-17.881881781067932,355.4224351452996,0.3806160332119748,-0.6202013774752587,37.119400254013215,63.766068005605874,0.0,0.0,0.0,0.0,0.0,Cruise
216.29999999999998,20942.720410128593,574.3845573953877,355.84773051788517,0.5216644707586628,-0.8913350687462864,37.016407152336114,64.11982757374078,0.0,0.0,0.0,0.0,0.0,Cruise
216.39999999999998,20944.641060768663,-108.21635107931797,355.32139917800134,0.2779645449444223,-0.86539557533438,37.19447732196983,63.806300926236425,0.0,0.0,0.0,0.0,0.0,Cruise
216.5,20943.04355484253,255.58629661609302,356.8848527319998,0.6490501949503349,-0.9129053277843445,37.08739257113382,64.09779247104356,0.0,0.0,0.0,0.0,0.0,Cruise
216.6,20943.998341611674,-343.83593971288064,355.9851253380389,0.17668484683047497,-0.47410729127694523,37.079688880027334,63.68673912976554,0.0,0.0,0.0,0.0,0.0,Cruise
216.7,20942.9218810701,423.06415540297166,355.64734737472884,0.35137187598705377,-0.8841268631590538,37.00648587880187,63.43039929572563,0.0,0.0,0.0,0.0,0.0,Cruise
216.79999999999998,20945.158875619545,-89.20503070257837,354.37364592823036,-0.019356790270451008,-0.7840703928473701,37.03132948548483,64.00486796551154,0.0,0.0,0.0,0.0,0.0,Cruise
216.89999999999998,20943.55231645816,101.67689734080341,356.0894497233746,-0.11149341838916721,-0.6938214527180947,37.101104795240474,63.10133080524807,0.0,0.0,0.0,0.0,0.0,Cruise
217.0,20943.430265556803,-219.26541319917305,355.5625489725804,0.1518053173020873,-0.666317714170389,37.052528480986666,63.73298739741265,0.0,0.0,0.0,0.0,0.0,Cruise
217.1,20944.06254855355,154.18143084752955,354.1920160193944,0.29552767104330724,-0.6205372959728966,37.00676326457426,64.4491415763837,0.0,0.0,0.0,0.0,0.0,Cruise
217.2,20944.3232236124,-27.1372281749791,355.62101339828433,0.35572824849909285,-0.5293209392529948,37.05625122973498,62.93428009418365,0.0,0.0,0.0,0.0,0.0,Cruise
217.29999999999998,20943.294579415928,-296.60281348551507,357.0039363978485,0.35439766514613774,-0.7666662278268369,37.06570106930968,63.29734573466592,0.0,0.0,0.0,0.0,0.0,Cruise
217.39999999999998,20942.57953448612,-118.42921717252466,356.42582458844896,0.20588035663736293,-0.765045489625872,37.13554032665968,63.79363824398008,0.0,0.0,0.0,0.0,0.0,Cruise
217.5,20943.731077526536,-106.26363856135868,354.36935070940183,0.18645273154985662,-0.8425044843450993,36.92354145345155,64.00731109570795,0.0,0.0,0.0,0.0,0.0,Cruise
217.6,20942.76326122312,194.60880726619507,355.5449582431925,0.3316298258096735,-0.5173188168843574,37.016890950205436,63.76223946388778,0.0,0.0,0.0,0.0,0.0,Cruise
217.7,20943.552578522453,-173.74795160867507,355.46582627854514,0.2364028404161292,-0.5450269748590088,37.0871551152531,64.00852073259182,0.0,0.0,0.0,0.0,0.0,Cruise
217.79999999999998,20942.862337768493,176.8218609293399,355.13271884545924,0.377477316549745,-0.7374382009219143,37.059599270363435,63.17019388978772,0.0,0.0,0.0,0.0,0.0,Cruise
217.89999999999998,20943.647370527768,-142.95282060629688,357.1503319267605,0.51286395651048,-0.8675623822894865,37.084169182540506,63.92624997187167,0.0,0.0,0.0,0.0,0.0,Cruise
218.0,20942.83781441942,168.06116437292076,355.77985180967755,0.449646717236669,-0.5327893336322149,36.96652550070132,64.69253258589745,0.0,0.0,0.0,0.0,0.0,Cruise
218.1,20943.702643590357,200.1861114280473,357.1054180249749,0.34638033754934106,-0.6654478430017081,37.01339568976897,64.06980026635084,0.0,0.0,0.0,0.0,0.0,Cruise
218.2,20944.648301084908,-44.00688271271065,355.1531655417764,0.20588221610612245,-0.7359961349969308,37.142262633140035,63.79648028328446,0.0,0.0,0.0,0.0,0.0,Cruise
218.29999999999998,20942.617780005858,-302.10459607842495,354.7691250902293,0.4853939589585602,-0.6501503105458513,37.072012242597566,63.36658609925221,0.0,0.0,0.0,0.0,0.0,Cruise
218.39999999999998,20942.192120609965,-153.95317228758358,356.40544568352055,0.21908397459643097,-0.5569173294972418,37.06434451011023,63.9793787747682,0.0,0.0,0.0,0.0,0.0,Cruise
218.5,20943.87853522347,94.4035948428791,355.6362808972335,0.28160182997131666,-0.5997162342854025,36.9799549317662,63.82600992569916,0.0,0.0,0.0,0.0,0.0,Cruise
218.6,20943.089797980072,264.0358022370492,355.7197286924649,0.3532991153493978,-0.5015586528852638,37.086590782919416,64.33317302570357,0.0,0.0,0.0,0.0,0.0,Cruise
218.7,20943.51229962115,-243.30425165608176,356.0213616113875,0.15909814534085714,-0.8993466777555915,37.0531180536957,63.42595043227955,0.0,0.0,0.0,0.0,0.0,Cruise
218.79999999999998,20942.66201396519,-366.3530923637154,356.471173766645,0.4395043770964823,-0.7141498348409149,37.077931035500455,62.970436825841645,0.0,0.0,0.0,0.0,0.0,Cruise
218.89999999999998,20941.258032518253,76.63381597594707,356.5416687916767,0.4079342334173247,-0.46749219666538144,37.11100018072875,64.18046959470571,0.0,0.0,0.0,0.0,0.0,Cruise
219.0,20943.89546870103,9.051098785857903,356.5382484327746,0.3062361070728097,-0.6471525590388414,37.05085837509165,64.04065438217889,0.0,0.0,0.0,0.0,0.0,Cruise
219.1,20942.70726945912,6.009969581646146,355.708081186724,0.27862912261839745,-0.8552693919545652,37.07504367502321,63.50051990359102,0.0,0.0,0.0,0.0,0.0,Cruise
219.2,20941.28808236616,-143.3419600405614,354.9327690185805,0.3175886821436184,-1.0423598743403495,36.94993136677681,63.31009859442344,0.0,0.0,0.0,0.0,0.0,Cruise
219.29999999999998,20943.178758900827,-215.8435962643125,355.85907336582306,0.6779885704193744,-0.657903286736109,37.09297594385902,63.67727735977279,0.0,0.0,0.0,0.0,0.0,Cruise
219.39999999999998,20941.628051477797,343.5975162945397,355.7358050180818,0.4172269477115705,-0.9181515004959977,37.001440584380134,63.51689358530888,0.0,0.0,0.0,0.0,0.0,Cruise
219.5,20943.006069947634,-86.21408509425237,356.0898494339778,0.5046772652125225,-0.47865500880486184,37.069108219656925,63.67464889455028,0.0,0.0,0.0,0.0,0.0,Cruise
219.6,20942.747688475356,139.80263380435645,355.1237327642491,0.27013834727166613,-0.5201657689890217,37.01394463320116,63.6923011562521,0.0,0.0,0.0,0.0,0.0,Cruise
219.7,20942.32706464682,53.039630451530684,357.84285447799266,0.24783121585734535,-0.7579998786079227,37.02124739045087,64.50013754242096,0.0,0.0,0.0,0.0,0.0,Cruise
219.79999999999998,20943.271268099892,263.10866952117067,355.8520599791645,0.4626311444714398,-0.6743440450141469,36.99700943681762,63.9832629368176,0.0,0.0,0.0,0.0,0.0,Cruise
219.89999999999998,20944.063231822962,167.32203905339702,356.9047198483045,0.3834417971212163,-0.6110210938334228,37.13392741173834,63.78313301755233,0.0,0.0,0.0,0.0,0.0,Cruise
220.0,20943.163674842086,-204.65696392202517,354.8843765360095,0.10564799223547253,-0.4730777483708878,37.0649108181305,64.33420037631379,0.0,0.0,0.0,0.0,0.0,Cruise
