time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
45.6,0.06726260069410156,7.782068267753672,10.508885282701687,1.6836052338778489,0.4495911863884671,160.78542738660485,20.046998585222195,0.0,1.0,0.0,0.0,1.0,Taxi
45.7,0.0659498539527901,-4.785339971420224,8.392904444207122,1.7132779300637513,-0.19089636774243393,160.75867564376404,19.661330503792968,0.0,1.0,0.0,0.0,1.0,Taxi
45.800000000000004,0.05311469680221617,-9.34009151221307,9.113668310046341,1.7854507459956779,-0.16256896004532315,160.79753100154346,19.64087819787643,0.0,1.0,0.0,0.0,1.0,Taxi
45.900000000000006,0.02056214313303616,-12.932126231430344,10.004979465633378,1.8456818115291582,-0.3449838170080637,160.7901093685167,18.43201714693038,0.0,1.0,0.0,0.0,1.0,Taxi
46.0,0.001289222795638332,-5.757365523551205,10.105716990616807,1.5165070948837003,-0.6666895901880732,160.77832671327042,19.838732658874147,0.0,1.0,0.0,0.0,1.0,Taxi
46.1,0.024327869184460088,-36.85967665007346,9.142982258277497,1.9661955195213137,0.2295433161940103,160.84599920036032,20.11660059464479,0.0,1.0,0.0,0.0,1.0,Taxi
46.2,-0.16373624011733123,-4.159855670168426,8.823511369339082,1.1933846607822258,0.2502943391437677,160.72575431389646,19.554960557870434,0.0,1.0,0.0,0.0,1.0,Taxi
46.300000000000004,-0.019510055555203847,13.610117137792537,9.547107132452409,2.0185271792821173,-0.0960321967455902,160.91061425496991,19.62088321854906,0.0,1.0,0.0,0.0,1.0,Taxi
46.400000000000006,0.09237845487342272,54.70163318844948,9.366530268663967,1.8372439616216147,0.0409882533930966,160.88789793693775,19.9012276272737,0.0,1.0,0.0,0.0,1.0,Taxi
46.5,0.10977192582491609,3.5759779397777485,10.433446410176794,1.4926871211652561,-0.3873987958968314,160.8545753234407,19.80125646817815,0.0,1.0,0.0,0.0,1.0,Taxi
46.6,-0.0016301658563151547,-35.97683909319863,9.549019910689168,1.7132308504741152,-0.4795011060170402,161.0019442187098,21.099748854892113,0.0,1.0,0.0,0.0,1.0,Taxi
46.7,-0.08750574059257045,-57.427313037521735,8.631555525245988,1.548538394565237,-0.3290452539112778,160.78343688803568,20.73362980907825,0.0,1.0,0.0,0.0,1.0,Taxi
46.800000000000004,-0.17736463936269264,24.046665615257837,9.722862202480053,1.649061680091594,-0.7721494088352079,160.84684019356473,20.459089040739862,0.0,1.0,0.0,0.0,1.0,Taxi
46.900000000000006,0.11860316221997398,20.89340905974138,9.203691994681463,1.8713449957449075,-0.5341445370963194,160.82572132099995,19.557520442413107,0.0,1.0,0.0,0.0,1.0,Taxi
47.0,0.016961304706136417,24.200433007472242,10.090304840305334,1.9818652543788515,-0.3371519265377539,160.8156427683508,20.41124778473829,0.0,1.0,0.0,0.0,1.0,Taxi
47.1,-0.05636247432533148,-7.643459543854955,9.354182347839862,1.6770993658124635,0.8230304103126632,160.79738307466596,20.159308291913373,0.0,1.0,0.0,0.0,1.0,Taxi
47.2,0.08038586450069912,9.460951285333346,9.12621750997177,1.6052427854582012,-0.2469717466189921,160.74236126525307,19.641339041572884,0.0,1.0,0.0,0.0,1.0,Taxi
47.300000000000004,0.06426606113280306,13.701218167080638,10.463107951528855,1.6622985839955633,0.32151037503132146,160.8722517482065,19.428219041070864,0.0,1.0,0.0,0.0,1.0,Taxi
47.400000000000006,0.012143616510071611,-24.32180915335407,10.044199121747415,1.7008630549107393,0.25402472464017223,160.7470419600378,19.8088380975544,0.0,1.0,0.0,0.0,1.0,Taxi
47.5,-0.041223181266071336,-7.113954142897299,10.857688864010754,1.614105324718167,-1.0399625314351961,160.8455717346734,19.841117411935844,0.0,1.0,0.0,0.0,1.0,Taxi
47.6,0.028696290418316468,-6.060286741681203,8.847606729144948,1.5920994634548016,-0.6078355933509129,160.67915479241788,20.108289545838293,0.0,1.0,0.0,0.0,1.0,Taxi
47.7,-0.018157817198334487,22.359403261576272,9.353486576633156,1.720714760432142,-0.13892526333219893,160.72790082290055,19.644215912549395,0.0,1.0,0.0,0.0,1.0,Taxi
47.800000000000004,0.07057383504180993,16.0466150502849,10.02386629963852,1.7389899016148627,-0.2527252179734343,160.73430478102978,19.99293108146479,0.0,1.0,0.0,0.0,1.0,Taxi
47.900000000000006,0.10892936566974086,34.13286920664943,9.229369934548773,1.9342537845952303,1.0050318346570175,160.81202396763638,20.137180022102434,0.0,1.0,0.0,0.0,1.0,Taxi
48.0,0.15250652883491256,3.1533873182825545,9.895051471996837,1.710815534670734,-0.541520268599407,160.93523842592515,19.275196170716605,0.0,1.0,0.0,0.0,1.0,Taxi
48.1,0.0863407716332226,-27.028382577698583,8.813060946720995,1.6454599793027622,0.058765637250607655,160.86917342244385,20.023445256418075,0.0,1.0,0.0,0.0,1.0,Taxi
48.2,-0.026212547218752144,-53.27474935844685,9.411970162831599,1.4582556892035625,-0.08348814251890281,160.88164295507875,19.6658213103803,0.0,1.0,0.0,0.0,1.0,Taxi
48.300000000000004,-0.11386721795732176,4.8150785783702945,10.917700890753986,1.8098120528566337,0.0397475993522679,161.02237715635067,20.074243160567725,0.0,1.0,0.0,0.0,1.0,Taxi
48.400000000000006,0.110416164525074,-17.851898919453756,9.138559092079124,1.5846725380921762,-0.6594305582243001,160.8300030485832,19.31802123699243,0.0,1.0,0.0,0.0,1.0,Taxi
48.5,-0.11547204181602103,56.04287769241105,8.903587860369294,1.6794679643902533,-0.4581567848488344,160.81658612469346,18.22370226275858,0.0,1.0,0.0,0.0,1.0,Taxi
48.6,0.16634717050473338,17.4567119468089,10.145919733544382,1.5430678514844898,-0.49909319358394044,160.96045532647122,20.036187151092815,0.0,1.0,0.0,0.0,1.0,Taxi
48.7,0.1976997242591184,70.76810452050009,9.045425529668734,1.6876181116575069,-0.1068072605948457,160.8011427461579,19.323005219960756,0.0,1.0,0.0,0.0,1.0,Taxi
48.800000000000004,0.23836848078647935,-51.86961171525264,9.436610403571228,1.6338123777418674,-0.12505203423911077,160.92142746645493,19.894783097415477,0.0,1.0,0.0,0.0,1.0,Taxi
48.900000000000006,-0.09300088807152995,-19.453095795471906,9.549495220129868,1.7462012862710072,-1.0960113185768963,160.96226431330024,19.93580413264605,0.0,1.0,0.0,0.0,1.0,Taxi
49.0,0.10043424528175873,-54.66245350599809,9.580486524988865,1.6787483574234239,0.1029436155427268,161.11225966588142,19.648535794464713,0.0,1.0,0.0,0.0,1.0,Taxi
49.1,-0.034943786743511236,53.482052189568094,10.022059203347997,1.5119007640982534,-0.12814569349590965,160.87662175697392,19.06538431045174,0.0,1.0,0.0,0.0,1.0,Taxi
49.2,0.17440937287631048,-47.00689337146961,9.733037841915406,1.4731556824897707,-0.7034288485335798,160.80358766629593,19.52352919383502,0.0,1.0,0.0,0.0,1.0,Taxi
49.300000000000004,-0.1346002215755894,13.553656176479947,9.565056674030249,1.8198027105054728,0.35891005411956495,160.732841605477,20.010891356976856,0.0,1.0,0.0,0.0,1.0,Taxi
49.400000000000006,0.032824494138888424,-30.86794050566184,9.653168288023574,2.082958076143073,0.05400097337645869,160.79845894109678,19.11857613727648,0.0,1.0,0.0,0.0,1.0,Taxi
49.5,0.02006967034800119,26.95761391353396,9.053857980399986,1.6348080576074369,0.8503913526362946,160.79025330137563,19.152106761587447,0.0,1.0,0.0,0.0,1.0,Taxi
49.6,0.00018784799208031156,-11.47662086347408,10.479563356458424,1.5294168058445723,-0.37514935444207687,160.97228893291765,20.47092561929721,0.0,1.0,0.0,0.0,1.0,Taxi
49.7,-0.024558610178482064,8.105300215956614,9.765350197053028,1.6885800386076584,-0.5642117116340986,160.93926474465206,20.72264003108698,0.0,1.0,0.0,0.0,1.0,Taxi
49.800000000000004,0.06059617142778419,-12.035637144385712,9.793303764110572,1.8063890242214529,-0.48354330951459734,160.8548701092859,19.11321222311725,0.0,1.0,0.0,0.0,1.0,Taxi
49.900000000000006,-0.059990337729848325,9.301687477083922,11.217868998589935,1.560765162070266,-0.40092502334673147,160.85828173764514,19.430517048388285,0.0,1.0,0.0,0.0,1.0,Taxi
50.0,0.02194982720693747,-49.52247186322825,8.18049017657013,1.5500229488834623,-0.7583657876006505,160.83785386218733,19.63551526834068,0.0,1.0,0.0,0.0,1.0,Taxi
50.1,-0.1870161878883571,39.68004123862218,9.713714760896822,1.9441156478750785,0.398165460444735,160.97371799265682,20.371941647010445,0.0,1.0,0.0,0.0,1.0,Taxi
50.2,0.13840986846326253,15.893702746342214,10.600701612580183,1.639311963999378,0.12526396274317897,161.10537597083135,20.572716736618318,0.0,1.0,0.0,0.0,1.0,Taxi
50.300000000000004,0.1014183409386485,32.85441926842831,8.591408755234601,1.5303938140161282,0.004072129004109532,160.83781706720526,19.571480597844225,0.0,1.0,0.0,0.0,1.0,Taxi
50.400000000000006,-0.022744091546215622,-52.12441238544778,9.568271976676906,1.3831491675590333,0.3374240401944712,160.67604661488542,19.85629769515165,0.0,1.0,0.0,0.0,1.0,Taxi
50.5,-0.12221219346397648,-46.03395883643907,9.627366109775274,1.6150345899066754,0.6243103943998313,160.63772038849163,19.71788689724071,0.0,1.0,0.0,0.0,1.0,Taxi
50.6,-0.12875145324354695,-19.420959238441714,9.060848296721877,1.5853244695688238,0.1092311202849093,160.79218848710707,19.733115451389068,0.0,1.0,0.0,0.0,1.0,Taxi
50.7,-0.11984888773842431,46.65286174181213,10.062744701921293,1.7003075309010467,0.11613068411363736,160.75651643139486,19.947854890011286,0.0,1.0,0.0,0.0,1.0,Taxi
50.800000000000004,0.1110521152450841,20.287484355608807,10.316059385950258,1.8389850906903125,-0.19115336185339052,160.76210696993166,19.590236271576426,0.0,1.0,0.0,0.0,1.0,Taxi
50.900000000000006,-0.02731403146550301,-11.92689139371299,10.042353581837972,1.848619799678097,0.3870486782723085,160.83742053895025,19.62859078442636,0.0,1.0,0.0,0.0,1.0,Taxi
51.0,-0.17948334470698935,11.568689655410688,10.050196121496471,1.6015440341657232,-0.21647693276090063,160.82238980823251,19.022271019947958,0.0,1.0,0.0,0.0,1.0,Taxi
51.1,0.16889556352213744,21.903908882428937,8.480542392197096,1.5009833022266732,-0.12138728956214626,160.81639210237495,19.253731238733312,0.0,1.0,0.0,0.0,1.0,Taxi
51.2,0.08220551294664157,31.967627274131345,9.63288762413274,1.8353147584242626,-0.2235977033549051,160.8907777086133,19.79330057032547,0.0,1.0,0.0,0.0,1.0,Taxi
51.300000000000004,-0.01964520833633271,-10.921886135274846,9.290550602476388,1.8798471054591923,0.26522578157439963,160.9718876352141,18.66627640472556,0.0,1.0,0.0,0.0,1.0,Taxi
51.400000000000006,0.11428613284576311,-48.103355953651864,10.062562255209006,1.5939758255695131,0.05404357104037242,160.86882319301776,19.59819676936681,0.0,1.0,0.0,0.0,1.0,Taxi
51.5,-0.15831126682161786,19.43148149967985,9.985307289610637,1.7271197864536965,-0.31419391662539536,160.91340990783704,19.123768418264103,0.0,1.0,0.0,0.0,1.0,Taxi
51.6,0.07751219916206646,-34.739253340554285,10.202674782430979,1.8744460887629888,0.8862778403776163,160.9835450493215,18.569629987533272,0.0,1.0,0.0,0.0,1.0,Taxi
51.7,-0.059410133857008385,8.319099443942896,8.54750209031729,1.8627464729939929,-0.4050539315993906,160.7389108920255,20.754023910141115,0.0,1.0,0.0,0.0,1.0,Taxi
51.800000000000004,-0.11671576960190343,1.187836152677652,10.467439719884672,1.5441834983462792,-1.2737407833603074,160.65542879823568,20.273138578326385,0.0,1.0,0.0,0.0,1.0,Taxi
51.900000000000006,0.08345137992545468,29.97649626077612,9.369789695141282,1.543346152036932,-0.14822852215002194,160.98163242206192,19.60095126071906,0.0,1.0,0.0,0.0,1.0,Taxi
52.0,0.09047234744687216,-21.957515246166963,9.475439290515178,1.8493707979334404,-0.7866040634861033,160.7151050690593,18.927393591404954,0.0,1.0,0.0,0.0,1.0,Taxi
52.1,-0.22650334583273832,-18.885209977143234,9.724074633500043,1.7977837680365043,-0.5030004140958244,160.80042993349184,19.32731468304398,0.0,1.0,0.0,0.0,1.0,Taxi
52.2,-0.01097466996026157,-18.24695002855276,9.264731258755791,1.8537584037837744,-0.6128177800393646,160.8252941190757,19.224278144453354,0.0,1.0,0.0,0.0,1.0,Taxi
52.300000000000004,-0.0007624026958917309,71.311122692889,8.44877589289536,1.700168036450149,0.07690367384681653,160.75116066735097,20.38634467236834,0.0,1.0,0.0,0.0,1.0,Taxi
52.400000000000006,0.1300522676317066,-13.76643902078122,9.871239305827507,1.8977296142690567,0.8206467832437248,160.82760928171092,19.476052690211723,0.0,1.0,0.0,0.0,1.0,Taxi
52.5,-0.07980686506416773,26.966478718579566,9.66160565243856,1.3940825776972998,-0.7580953789197487,160.91474241485196,20.169511003294627,0.0,1.0,0.0,0.0,1.0,Taxi
52.6,0.13406999089700608,-36.327611101232385,9.191974078250475,1.5308902526155221,-0.6216213342205179,160.78397447255543,19.21579384079297,0.0,1.0,0.0,0.0,1.0,Taxi
52.7,-0.05158578787445537,26.873806729024313,9.012334891946802,1.5211841466257774,1.006348995843153,160.91267567524108,19.667613043824574,0.0,1.0,0.0,0.0,1.0,Taxi
52.800000000000004,0.054562168580953786,-2.1579091694302455,9.326527378483188,1.619253507685795,-0.4395055297012365,160.84388222431062,19.092918416103416,0.0,1.0,0.0,0.0,1.0,Taxi
52.900000000000006,0.12328044504985479,-6.683162122328507,9.527310911934617,1.8366446207066827,0.06749206602090758,160.83692536968522,19.736896458542798,0.0,1.0,0.0,0.0,1.0,Taxi
53.0,-0.08500159848609795,-23.495276091549616,10.5409310593969,1.7968726993563908,1.2939861729681088,160.7590288808757,19.033667832268343,0.0,1.0,0.0,0.0,1.0,Taxi
53.1,-0.06291421187679436,-17.187068386178662,9.523995786838224,1.981354638191796,-0.5855014809064212,160.73281054006065,19.250114849270986,0.0,1.0,0.0,0.0,1.0,Taxi
53.2,0.03734510311896141,-5.423693551553683,10.516526982869092,1.537459924320043,-0.21798570866436967,160.92403398715715,20.145271054011065,0.0,1.0,0.0,0.0,1.0,Taxi
53.300000000000004,-0.11212006624386642,0.5133542435965595,9.133289303640737,1.532784454741008,-0.023245160921916426,160.95538541603025,19.54500193261133,0.0,1.0,0.0,0.0,1.0,Taxi
53.400000000000006,-0.060347440658811646,-10.011331082169653,9.654982773004978,1.7470886235759917,-1.0336529581847564,160.70233205839418,19.661889563143433,0.0,1.0,0.0,0.0,1.0,Taxi
53.5,-0.01271155229188693,5.148952372577668,9.870073917844797,1.7936045832336713,0.4917078268815959,160.83695321722553,20.073713372634554,0.0,1.0,0.0,0.0,1.0,Taxi
53.6,-0.08637530438097817,4.56545804235538,10.236276782405652,1.5267089017647417,0.2898762741577782,160.7890659988459,19.946851469604777,0.0,1.0,0.0,0.0,1.0,Taxi
53.7,-0.03752015044703483,14.666320945665452,10.180671134457583,1.746885945055669,0.943245891776651,160.79299876226094,19.756951846499597,0.0,1.0,0.0,0.0,1.0,Taxi
53.800000000000004,0.06062005243644025,13.137809263253088,9.535578979911163,1.4714139949017977,0.44009945954274066,160.92934469507645,20.295324403064566,0.0,1.0,0.0,0.0,1.0,Taxi
53.900000000000006,-0.02068625806471282,-2.848231010250686,10.353250740974927,1.608344193121736,0.16787190350794165,160.84353437108257,19.45239290188313,0.0,1.0,0.0,0.0,1.0,Taxi
54.0,-0.05176130549828835,-61.39425189900701,8.832572151563278,1.3769660432808402,-1.2399059657743936,160.78939156750766,19.4440019325458,0.0,1.0,0.0,0.0,1.0,Taxi
54.1,-0.24635120705859492,28.948352856688274,9.664139850067183,2.1311200147992335,0.1356521331731561,160.99143707836265,19.296863723414358,0.0,1.0,0.0,0.0,1.0,Taxi
54.2,0.12405550621872839,33.249921977857475,11.032390565006393,1.6789143648007776,0.5335556271617593,160.57319882674744,20.703074548702322,0.0,1.0,0.0,0.0,1.0,Taxi
54.300000000000004,0.11448830439099887,57.84778204947924,8.424138224153351,1.840513923067865,-0.5351172746005791,161.00542129364987,19.72525313642308,0.0,1.0,0.0,0.0,1.0,Taxi
54.400000000000006,0.042887703188801155,-41.76735755822714,10.370003114460037,1.7519899728253048,-0.07291528358599818,160.77961501365132,19.298103092614873,0.0,1.0,0.0,0.0,1.0,Taxi
54.5,-0.08478128157240744,-7.274878040536525,9.000582514902002,1.617991254484944,-0.2989510503146501,160.89584539643067,19.52761825944614,0.0,1.0,0.0,0.0,1.0,Taxi
54.6,0.07811391418831612,12.327500918152898,8.077768487054882,1.6768844493249395,0.6660433374772352,160.76658672296003,20.017860839739125,0.0,1.0,0.0,0.0,1.0,Taxi
54.7,0.10452520777956552,8.62682756595187,10.076565826440556,1.7885218057321253,0.38674457019643105,160.82220744241852,19.925476999050165,0.0,1.0,0.0,0.0,1.0,Taxi
54.800000000000004,-0.041647143742648184,7.666755294360233,9.100838822707384,1.7109113055556309,-0.42669601294841986,160.82660677765512,19.466679807405214,0.0,1.0,0.0,0.0,1.0,Taxi
54.900000000000006,0.11644769066011718,-31.173475249710226,9.088560387273393,1.733877276095667,0.29754696300186695,160.91072462951695,20.256248426084557,0.0,1.0,0.0,0.0,1.0,Taxi
55.0,-0.05134216846898574,27.161940132757028,9.891645591305924,1.78701979470959,-0.6520988316484114,161.04227505704546,18.483429765540865,0.0,1.0,0.0,0.0,1.0,Taxi
55.1,0.09416255692113683,-9.360654631707522,9.31659208967619,1.679773789072369,0.4563332556481468,160.8473596277911,19.782851760588088,0.0,1.0,0.0,0.0,1.0,Taxi
55.2,0.06964441750157944,34.99263823898721,10.448380199104784,1.929671342055207,-0.5029132706240099,160.7860500591537,18.774926518974357,0.0,1.0,0.0,0.0,1.0,Taxi
55.300000000000004,0.12362102272595021,-54.77346223521484,10.101336959785662,1.5291863125906369,-0.294995541794569,160.93514829077117,20.075436913854528,0.0,1.0,0.0,0.0,1.0,Taxi
55.400000000000006,-0.17970475425493748,-23.689732246090923,9.302994025385608,1.3952789181549476,-0.12200067564344459,160.77694867126343,19.75099705546121,0.0,1.0,0.0,0.0,1.0,Taxi
55.5,-0.0488042437288753,-0.8767268230351988,9.360711621846354,1.72829683162285,-0.18010787207406878,160.72616734949088,20.08467008358123,0.0,1.0,0.0,0.0,1.0,Taxi
55.6,0.11923738861077407,28.27242071620204,9.077999983243346,1.4964260554432744,0.26357663477674165,160.7673587730677,19.213563506821785,0.0,1.0,0.0,0.0,1.0,Taxi
55.7,-0.03834265067392742,-7.386661049407171,9.353426783417925,1.7820225575040713,0.7304396385070211,160.845752899589,20.52509427333547,0.0,1.0,0.0,0.0,1.0,Taxi
55.800000000000004,-0.08573754897591127,-9.124161489157567,10.128947829585785,1.8886967612745198,-0.2201022059224472,160.83933717561786,20.178208279801776,0.0,1.0,0.0,0.0,1.0,Taxi
55.900000000000006,0.07361658116498612,-10.491424490772573,9.78085071257448,2.0017383837736404,-0.3450639563495161,160.77034381380804,19.770373074136607,0.0,1.0,0.0,0.0,1.0,Taxi
56.0,-0.09079977312779039,22.28353020897416,8.047962837944327,1.6656183743857358,0.2483458697541697,160.7421352061233,20.10861269273261,0.0,1.0,0.0,0.0,1.0,Taxi
56.1,0.02568010206895944,-54.08962713492054,10.007282497942423,1.3472400146565144,-0.622717843517994,160.81722921346113,19.422394460666027,0.0,1.0,0.0,0.0,1.0,Taxi
56.2,-0.1968315545096167,13.433459529606196,9.035017000512909,1.377599792028367,-0.3799170922296066,160.78509099047233,19.122606042086982,0.0,1.0,0.0,0.0,1.0,Taxi
56.300000000000004,-0.023632475479759548,-4.817954098985077,10.143028454498344,1.8086315266314983,-0.11817901230081672,160.7470504616075,20.07602970952651,0.0,1.0,0.0,0.0,1.0,Taxi
56.400000000000006,0.001590331574033904,12.740430038808483,10.246647942866701,1.5817445206840803,-0.5319596576050319,160.89850004972368,20.241463268838103,0.0,1.0,0.0,0.0,1.0,Taxi
56.5,-0.1331294043155744,38.72293821685786,10.17320868020163,1.6716148879491946,-0.4831769591370575,160.79536426093432,19.647226729146094,0.0,1.0,0.0,0.0,1.0,Taxi
56.6,0.1699822156045296,-30.820805496634872,10.338516929592583,1.7164643818606584,0.4378175019892053,160.8076650718118,18.870117230669653,0.0,1.0,0.0,0.0,1.0,Taxi
56.7,-0.1525136959091406,22.97504766505827,9.214609111338259,1.3559474121555402,0.6097601727577514,160.7800906625298,18.681122184628695,0.0,1.0,0.0,0.0,1.0,Taxi
56.800000000000004,-0.01825416599028321,-10.903637819247939,8.23613524618897,2.0315164860222117,-0.5351630921461186,160.60854108857552,19.9148334880353,0.0,1.0,0.0,0.0,1.0,Taxi
56.900000000000006,0.11546402650828982,52.3445359683159,9.863503323799875,1.7723586994921496,0.9065079378061097,160.9609315884768,20.352891365509407,0.0,1.0,0.0,0.0,1.0,Taxi
