time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
225.50000000000003,20733.524416313503,-617.2929311702295,307.927395677249,0.48510708323239216,1.3190178663530887,307.25060584269136,68.96723271102682,0.0,0.0,0.0,0.0,0.0,Cruise
225.60000000000002,20732.487016921852,-645.0216904435341,309.1254700584788,0.8333221285042265,1.321749812804088,307.20961481882705,69.82864839060363,0.0,0.0,0.0,0.0,0.0,Cruise
225.70000000000002,20733.37991686726,275.06060693049466,308.81143463874645,0.8166806573376039,1.4635462229275462,307.14346674869387,69.4873510647249,0.0,0.0,0.0,0.0,0.0,Cruise
225.8,20734.899719348155,456.6246058362619,308.22353395081217,0.5253085628080378,1.2180933224133579,307.2586112098586,69.55394155487438,0.0,0.0,0.0,0.0,0.0,Cruise
225.90000000000003,20734.770139951033,654.0012416502601,306.9839305267878,0.5992939945600835,1.133495755952188,307.225346215768,69.01326762379512,0.0,0.0,0.0,0.0,0.0,Cruise
226.00000000000003,20736.64992307551,89.0539714797366,306.86996073465167,0.3546015922445773,1.2168426210423673,307.24315341554995,69.62067025818185,0.0,0.0,0.0,0.0,0.0,Cruise
226.10000000000002,20735.344989205554,-250.64483537498504,309.293403926096,0.5240020314929162,1.236925361368458,307.19867988886494,69.01500844061921,0.0,0.0,0.0,0.0,0.0,Cruise
226.20000000000002,20733.51691577416,-549.9956583073048,308.1182545601479,0.8172387410986498,1.026135135107702,307.2117018716965,69.09214101561746,0.0,0.0,0.0,0.0,0.0,Cruise
226.3,20733.899944783974,-552.2657969566329,308.25200257668655,0.43812372302246577,1.235720854099935,307.1761359440568,68.75854966523006,0.0,0.0,0.0,0.0,0.0,Cruise
226.40000000000003,20732.58366022077,540.5654779031489,307.8852838187317,0.4377845915483941,1.1625608541490902,307.17886993176444,69.39063595364662,0.0,0.0,0.0,0.0,0.0,Cruise
226.50000000000003,20736.219743163674,254.19533140884838,307.5804977979477,0.5254378890052052,1.2908054267967075,307.27380871372293,69.69814079741697,0.0,0.0,0.0,0.0,0.0,Cruise
226.60000000000002,20735.17092144102,531.2500925232622,307.8801152869882,0.4889489967501043,1.2887960767116062,307.25677551380795,69.31922574523927,0.0,0.0,0.0,0.0,0.0,Cruise
226.70000000000002,20735.239910683387,-43.12909560758029,307.45773570625744,0.6826534027275157,1.5047443798966762,307.113827164098,69.16858016847748,0.0,0.0,0.0,0.0,0.0,Cruise
226.8,20736.004097685636,139.00823630392793,308.19666837001085,0.4503014534579214,1.4062378908815225,307.19226774418223,69.05733464176232,0.0,0.0,0.0,0.0,0.0,Cruise
226.90000000000003,20735.865962622538,-97.53376326479822,308.80772496874977,0.74069185108322,1.2150161070539158,307.2400272719103,68.86520396150338,0.0,0.0,0.0,0.0,0.0,Cruise
227.00000000000003,20734.752241867063,-43.424097396925696,308.3859818609082,0.5144882380616007,1.4191337715289798,307.28419701148823,69.5631272455395,0.0,0.0,0.0,0.0,0.0,Cruise
227.10000000000002,20735.78697719865,-12.687833438392166,307.5637822892602,0.6275882013063486,1.2911980636688893,307.26018813855535,69.5707346329138,0.0,0.0,0.0,0.0,0.0,Cruise
227.20000000000002,20735.802523455346,92.22034047052391,307.3225651123668,0.43333693095820003,1.2145551629906997,307.1838479321889,69.60921559854359,0.0,0.0,0.0,0.0,0.0,Cruise
227.3,20735.213343569416,-36.117778857439895,307.1118152326096,0.38080220731188336,1.2349114314473664,307.1935940775671,70.10594085160787,0.0,0.0,0.0,0.0,0.0,Cruise
227.40000000000003,20735.606388304364,-210.33239252355756,308.85485820947724,0.6009238213937325,1.2840839298750981,307.1465798096556,69.37811520055044,0.0,0.0,0.0,0.0,0.0,Cruise
227.50000000000003,20734.75086149273,-215.0965044274902,307.85884189873855,0.6208162198138836,1.1311005329693615,307.23601731841654,69.67031638078748,0.0,0.0,0.0,0.0,0.0,Cruise
227.60000000000002,20734.13786104728,-0.0971753630413635,307.3017324724509,0.3832759287372398,1.3812773245193855,307.2499517423962,68.92507192855393,0.0,0.0,0.0,0.0,0.0,Cruise
227.70000000000002,20735.60590242755,331.63043648819684,307.75106607228616,0.5793844045143186,1.070387002496914,307.22208694290316,69.27322805093577,0.0,0.0,0.0,0.0,0.0,Cruise
227.8,20736.40901367517,3.137917568531217,307.2363365624131,0.7685451577191259,1.2999871681836386,307.33348298840065,69.18989667063099,0.0,0.0,0.0,0.0,0.0,Cruise
227.90000000000003,20734.15355063512,-286.70584448554774,308.04890222587534,0.42446527132790157,1.5599340458926223,307.1987349354058,68.99523894187156,0.0,0.0,0.0,0.0,0.0,Cruise
228.00000000000003,20734.17237320512,13.263281491529293,307.6635322175593,0.7758099133421554,1.213977292997009,307.0787589693841,69.65547561038893,0.0,0.0,0.0,0.0,0.0,Cruise
228.10000000000002,20736.475330082627,-93.10844110513911,307.7412998589254,0.7220359052782752,1.46234607293247,307.19071943604274,69.4830685385977,0.0,0.0,0.0,0.0,0.0,Cruise
228.20000000000002,20733.688008429595,190.22651657360498,308.07728453596746,0.8357749453127993,1.3661658051963181,307.23715422128885,69.32255008118278,0.0,0.0,0.0,0.0,0.0,Cruise
228.3,20735.12350578799,-525.4832474056433,308.4578085872562,0.38238264583548953,1.3457100872343735,307.30301633027193,69.37717191827666,0.0,0.0,0.0,0.0,0.0,Cruise
228.40000000000003,20733.8479138456,200.6264906434832,309.06137862674035,0.6355744742719079,1.3104662803956693,307.1597039270382,69.38786892004765,0.0,0.0,0.0,0.0,0.0,Cruise
228.50000000000003,20734.691140882813,-107.21457139297611,307.8835080274081,0.653812180957089,1.2194823146343556,307.1982239353315,69.14645159526697,0.0,0.0,0.0,0.0,0.0,Cruise
228.60000000000002,20734.587432931025,-14.306256736015106,307.44351237820666,0.46905038636706453,1.2835346339723306,307.2006079669153,68.87362481859932,0.0,0.0,0.0,0.0,0.0,Cruise
228.70000000000002,20733.77638256192,-159.2098817542113,308.2350213513545,0.44650386338595194,1.2395220683165589,307.2077072386022,69.29033109378913,0.0,0.0,0.0,0.0,0.0,Cruise
228.8,20733.89509147404,-177.74596548697204,307.6240778716457,0.610298250202612,1.355539356674127,307.19530387331497,69.4441725926448,0.0,0.0,0.0,0.0,0.0,Cruise
228.90000000000003,20733.69870310359,573.8911648149975,309.0963713252052,0.46099088939384925,1.4468703963173717,307.21490435056694,69.7028300907277,0.0,0.0,0.0,0.0,0.0,Cruise
229.00000000000003,20736.645838385994,500.65025486474286,308.479045616266,0.5031218286447061,1.5202694013311955,307.24989592864256,69.33973327504931,0.0,0.0,0.0,0.0,0.0,Cruise
229.10000000000002,20736.398342748365,179.08120595239112,308.51213516939936,0.5905101817119762,1.3651782611071164,307.24021725693206,69.0212947815664,0.0,0.0,0.0,0.0,0.0,Cruise
229.20000000000002,20734.59410913335,-359.04537927199027,307.48560606125983,0.450269642144143,1.4585507892110678,307.212186743222,68.96644353400177,0.0,0.0,0.0,0.0,0.0,Cruise
229.3,20734.850611489634,-202.415659310643,307.50848214982534,0.6516071764994663,1.3164650084184808,307.22326494491404,69.32368301473171,0.0,0.0,0.0,0.0,0.0,Cruise
229.40000000000003,20735.386264451812,-186.31088766632942,307.02727430764924,0.6248115407445047,1.1942569397408014,307.2758144269701,69.06639618190236,0.0,0.0,0.0,0.0,0.0,Cruise
229.50000000000003,20733.66255469502,65.2817824520777,308.24322176078846,0.5929031725104427,1.366818024792603,307.25918351871223,69.39877649398274,0.0,0.0,0.0,0.0,0.0,Cruise
229.60000000000002,20735.177020401894,-376.65258955457585,308.16197933904897,0.3653553559172277,1.333676746822861,307.1647064470834,70.51392361621362,0.0,0.0,0.0,0.0,0.0,Cruise
229.70000000000002,20733.50300150404,701.1934504407715,308.75167897495993,0.5388254334732735,1.1342717314173454,307.291738829151,69.63297373206777,0.0,0.0,0.0,0.0,0.0,Cruise
229.8,20737.168521947224,-38.98512417290234,307.2511093819062,0.6892846638546087,1.0274678788031983,307.19376728463453,68.8303350358598,0.0,0.0,0.0,0.0,0.0,Cruise
229.90000000000003,20734.98209478103,179.48267439933502,307.0816814079863,0.49688903112265637,1.1776041850435441,307.19971697832807,69.07903343398836,0.0,0.0,0.0,0.0,0.0,Cruise
230.00000000000003,20734.400414876036,-452.5332661600235,308.30933513539617,0.754037368285004,1.3152858747836917,307.1877602262243,69.80891615569669,0.0,0.0,0.0,0.0,0.0,Cruise
230.10000000000002,20734.905855616424,-357.1431255913897,309.0969512790868,0.5379533642068677,1.2828907352144967,307.17130119875515,69.61307537248496,0.0,0.0,0.0,0.0,0.0,Cruise
230.20000000000002,20733.196379153072,211.74309549023988,306.50100400533364,0.42133478323482987,1.219845163025431,307.20199953009853,70.22586370266792,0.0,0.0,0.0,0.0,0.0,Cruise
230.3,20735.459130353487,372.64996544691047,307.99505790812407,0.5811148233843441,1.2110103762051834,307.1955479359608,69.49949002893467,0.0,0.0,0.0,0.0,0.0,Cruise
230.40000000000003,20736.76910544366,158.43663075793543,308.49436298592246,0.2698714628123746,1.0485058722555471,307.16399868365625,69.51931524294616,0.0,0.0,0.0,0.0,0.0,Cruise
230.50000000000003,20733.988562306862,-389.8484779288968,307.370741551951,0.7214833717777329,1.2642590680048562,307.2626682361674,69.67495364180667,0.0,0.0,0.0,0.0,0.0,Cruise
230.60000000000002,20733.509887963843,-410.40641064464336,308.0899440045706,0.565018943855884,1.5364003409986196,307.2060825631313,68.45352170127885,0.0,0.0,0.0,0.0,0.0,Cruise
230.70000000000002,20734.717073390435,398.41512711355125,307.2580005522975,0.5787605534739297,1.312315030282959,307.2096292955846,69.25083152149642,0.0,0.0,0.0,0.0,0.0,Cruise
230.8,20735.98063794243,401.63767207923473,307.4172573260035,0.5662896377826769,1.061490083346252,307.20328421140334,69.97098357231116,0.0,0.0,0.0,0.0,0.0,Cruise
230.90000000000003,20735.51807632424,62.99329176763664,307.73436960809346,0.6171678650812368,1.4048983041389556,307.11707890520347,69.63120924989572,0.0,0.0,0.0,0.0,0.0,Cruise
231.00000000000003,20735.032039849273,-215.27296939966376,307.81050960239236,0.8446631482846967,1.254871980632759,307.22528903095986,69.82574635561303,0.0,0.0,0.0,0.0,0.0,Cruise
231.10000000000002,20734.90427309543,-9.445368217709378,306.70516134357626,0.56369990063653,1.419352916064144,307.23200858106475,69.9159419961408,0.0,0.0,0.0,0.0,0.0,Cruise
231.20000000000002,20735.47084948315,-47.74808337969929,309.04189697815457,0.5246940746812653,1.0854687981500457,307.18782429324517,69.23005656620157,0.0,0.0,0.0,0.0,0.0,Cruise
231.3,20734.793299432375,88.37461983494238,307.27023638332025,0.8421759282849528,1.1556215734296558,307.2177844200229,69.49533957022192,0.0,0.0,0.0,0.0,0.0,Cruise
231.40000000000003,20735.346146194606,-390.8758683020981,307.6355681566035,0.7575333008022119,1.2312855542807186,307.2307421047683,69.71792227074079,0.0,0.0,0.0,0.0,0.0,Cruise
231.50000000000003,20733.51647014164,-235.80557497625463,307.51933146725526,0.5482248735598253,1.5438463068476556,307.1971769157111,70.32939326066771,0.0,0.0,0.0,0.0,0.0,Cruise
231.60000000000002,20733.614271557493,-32.03140373952677,307.6497777590546,0.4606133831617658,1.3435094476283707,307.17111288779324,69.91853371755823,0.0,0.0,0.0,0.0,0.0,Cruise
231.70000000000002,20735.18598917591,609.4449143398402,307.25706106981266,0.46359727019102814,1.1550464002196181,307.26004784173324,69.16937377027618,0.0,0.0,0.0,0.0,0.0,Cruise
231.8,20736.56369471334,314.9838161254617,309.14089092978855,0.6167538579462643,1.378294845625389,307.2163880766302,69.57196019759917,0.0,0.0,0.0,0.0,0.0,Cruise
231.90000000000003,20735.18919063812,-353.8428888445172,309.76716261307314,0.7219490002030042,1.2911583929990118,307.30408479564517,69.52080336021717,0.0,0.0,0.0,0.0,0.0,Cruise
232.00000000000003,20733.416774731686,-226.94811369146677,308.2168480948961,0.6968233208386607,1.3673822665336919,307.1349741035216,69.80994641751738,0.0,0.0,0.0,0.0,0.0,Cruise
232.10000000000002,20735.42895414488,-163.6862127248581,308.9379661899255,0.399397416978175,1.3715694581667972,307.22159226569556,69.28506795892845,0.0,0.0,0.0,0.0,0.0,Cruise
232.20000000000002,20734.370759574496,15.119115266136456,308.04273576489743,0.7307118651281367,1.3539967419644376,307.15195400979337,68.90628850100828,0.0,0.0,0.0,0.0,0.0,Cruise
232.3,20733.492370308017,-143.18268061397006,307.1883590744669,0.5636858817489766,1.1970227381699534,307.25796099073864,69.9305725947608,0.0,0.0,0.0,0.0,0.0,Cruise
232.40000000000003,20734.71304074181,76.20671364057004,310.5655855878258,0.6641903740975433,1.264863844456162,307.2140267746897,69.49662883184706,0.0,0.0,0.0,0.0,0.0,Cruise
232.50000000000003,20734.7517931427,450.6146568222927,309.9352748349775,0.5304100680287369,1.190004637659393,307.13402295289166,69.8886487482198,0.0,0.0,0.0,0.0,0.0,Cruise
232.60000000000002,20735.745443592128,217.69927974164844,306.5837266123091,0.46549751972676556,0.8665203883000899,307.1800672487004,69.97160059620187,0.0,0.0,0.0,0.0,0.0,Cruise
232.70000000000002,20735.80153714052,148.36503652695924,308.2856350784695,0.7380952722740778,1.5401989774934859,307.2106579016428,69.36658595150826,0.0,0.0,0.0,0.0,0.0,Cruise
232.8,20735.493618325334,-266.5678754630765,307.7778640380402,0.5000249086975289,1.258816867633127,307.1410700434128,69.07993927386417,0.0,0.0,0.0,0.0,0.0,Cruise
232.90000000000003,20734.412604214813,-63.762416544338826,308.82244317291514,0.6842159248671094,1.286185023534547,307.1860789784532,70.19582963823406,0.0,0.0,0.0,0.0,0.0,Cruise
233.00000000000003,20735.4827250578,-60.35266229882594,309.8556954753808,0.5799093833274263,1.2021433900783787,307.3057591706606,69.74576720766208,0.0,0.0,0.0,0.0,0.0,Cruise
233.10000000000002,20735.19185501384,224.22387114566178,308.596041911139,0.5350214238811964,1.0891493264464085,307.33213053387817,69.78425077504917,0.0,0.0,0.0,0.0,0.0,Cruise
233.20000000000002,20735.53372357054,97.37997667107508,309.41276278761484,0.487914121017347,1.0614807052252253,307.2992324773272,69.72054399697527,0.0,0.0,0.0,0.0,0.0,Cruise
233.3,20735.969624941154,112.06393834582074,308.70163160178,0.551188134710699,1.1480428786429184,307.2922512225392,69.38065960542953,0.0,0.0,0.0,0.0,0.0,Cruise
233.40000000000003,20735.75217470557,147.78744394716583,307.32838368668564,0.47286051476116164,1.2871687800715843,307.21913948418774,69.7978703941394,0.0,0.0,0.0,0.0,0.0,Cruise
233.50000000000003,20736.272660790277,-178.3891547915094,307.6286239802721,0.6201019703847748,1.0862293195781563,307.25242987262925,68.96037974663912,0.0,0.0,0.0,0.0,0.0,Cruise
233.60000000000002,20735.077679167196,-202.02347315789424,308.14224604753423,0.6064051291463437,1.2349278495923626,307.27790661626136,69.38285877127309,0.0,0.0,0.0,0.0,0.0,Cruise
233.70000000000002,20734.74205733978,-17.02336744346879,308.82674496569285,0.46465760204228546,1.2098617357273527,307.15859824186794,69.42851199042093,0.0,0.0,0.0,0.0,0.0,Cruise
233.8,20736.18754395306,-55.66980242146868,308.27690609916465,0.5628907722753587,1.3409496578039608,307.15961868972647,69.07550492350244,0.0,0.0,0.0,0.0,0.0,Cruise
233.90000000000003,20734.79933015509,45.62194848840833,309.31157214943005,0.6411127490431182,0.9870691315142748,307.24757766379196,69.47976480505346,0.0,0.0,0.0,0.0,0.0,Cruise
234.00000000000003,20734.97016708222,-224.85781007053205,309.1144171058901,0.8097118912466555,1.3143997073728035,307.1465490106373,69.29968653376231,0.0,0.0,0.0,0.0,0.0,Cruise
234.10000000000002,20735.063254902707,-244.60067484905935,307.7043916403536,0.6116811618620958,1.2975050661234113,307.2575851265707,69.49075062492248,0.0,0.0,0.0,0.0,0.0,Cruise
234.20000000000002,20733.576326780843,311.117802439551,308.86041661710897,0.7435828122210526,1.2360013136354426,307.2352298868889,69.30739374801838,0.0,0.0,0.0,0.0,0.0,Cruise
234.3,20736.52575609442,276.14125406689953,308.8698117782873,0.6463599938710126,1.1632474088567681,307.2560666491461,69.83629687925506,0.0,0.0,0.0,0.0,0.0,Cruise
234.40000000000003,20736.44396117304,418.23349423939607,308.32621521175696,0.6822412465891544,1.035214197361606,307.27559207569914,69.85675517698057,0.0,0.0,0.0,0.0,0.0,Cruise
234.50000000000003,20735.66749425204,-192.9393758116906,307.7637489591355,0.4410187951374415,1.2832364658332427,307.15751813472343,68.73371031155891,0.0,0.0,0.0,0.0,0.0,Cruise
234.60000000000002,20735.56105921536,-557.5436702347337,307.276645756438,0.6115114328763749,1.0854297754224533,307.2760751422336,68.815761303587,0.0,0.0,0.0,0.0,0.0,Cruise
234.70000000000002,20733.656242821868,104.3205702240836,306.5799933758639,0.47557557446713195,1.5234025883437072,307.3030504717451,69.3416826467782,0.0,0.0,0.0,0.0,0.0,Cruise
234.8,20736.18909710316,-47.08504263908011,307.3131490094747,0.48894306614002314,1.2549469744636679,307.22779332700566,68.55454025816393,0.0,0.0,0.0,0.0,0.0,Cruise
234.90000000000003,20735.325634002165,98.76377356631808,307.786627913032,0.3831406498350978,1.4901149272466248,307.2011924740475,69.2230253992982,0.0,0.0,0.0,0.0,0.0,Cruise
235.00000000000003,20734.1500616897,6.8640639343381435,308.5783947724658,0.9927707212325194,1.4819077258105444,307.17351203097064,69.22695149663559,0.0,0.0,0.0,0.0,0.0,Cruise
235.10000000000002,20736.223417422832,-253.47808176665907,308.2148835145534,0.6538308808557581,1.0319433612625457,307.1880342652104,69.69449066640277,0.0,0.0,0.0,0.0,0.0,Cruise
235.20000000000002,20734.058243593332,70.19287862640583,307.3669851696129,0.47045145774858743,1.2599055949429825,307.1790675907912,69.42322282213786,0.0,0.0,0.0,0.0,0.0,Cruise
235.3,20734.50102608283,-340.61672716270306,308.54935921802246,0.2975864594461638,0.8488189755020401,307.19444464529533,69.3332682400154,0.0,0.0,0.0,0.0,0.0,Cruise
235.40000000000003,20734.52033378702,99.15920937637809,308.6374909192186,0.48081445394315886,1.1729087370240507,307.21826545955366,69.37847962094378,0.0,0.0,0.0,0.0,0.0,Cruise
235.50000000000003,20734.554039640214,-460.2578125246485,308.1766316798726,0.6208143761177568,1.1789539764535752,307.12678105129226,69.37634980391182,0.0,0.0,0.0,0.0,0.0,Cruise
235.60000000000002,20732.199737020208,406.91620158541144,306.9952831140191,0.5621540318569553,1.3097151230359192,307.2106066276398,69.53191517858359,0.0,0.0,0.0,0.0,0.0,Cruise
235.70000000000002,20736.554914794946,-228.0777402949728,308.6810099033957,0.6713637558550077,1.4815204457983413,307.2536689679739,69.33708845416253,0.0,0.0,0.0,0.0,0.0,Cruise
235.8,20733.41365093874,678.6991178683844,307.7575594239174,0.5178707181514688,1.3170675955074151,307.2813140827998,69.29002271911557,0.0,0.0,0.0,0.0,0.0,Cruise
235.90000000000003,20735.59323260955,-135.31125466470016,309.17673028420324,0.518805498557742,1.273962308256832,307.2592587234989,70.0317908618271,0.0,0.0,0.0,0.0,0.0,Cruise
236.00000000000003,20735.878358521622,597.697374397833,307.62928174611335,0.5842516864896158,1.3683730568312218,307.2155031357205,69.03725941411896,0.0,0.0,0.0,0.0,0.0,Cruise
236.10000000000002,20736.402137810728,-74.56140108697339,307.3368011943137,0.5215571421036919,1.542649529743103,307.22814718531185,68.64822704387257,0.0,0.0,0.0,0.0,0.0,Cruise
