time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
96.2,-1517.0740971168857,1.562424438770904,113.15767727240443,0.4472456858911505,-3.0683178655282752,336.6722026706907,10.526927593111267,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
96.3,-1517.1913257117558,33.86796646700532,113.53989995034864,0.42159890655290594,-3.018231753954202,336.702375058042,10.633007571257705,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
96.4,-1517.0391019428835,-12.400826814200627,112.424558008489,0.49769144741013177,-3.328871370790362,336.7777630257392,11.570600817537413,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
96.5,-1517.1361012509567,39.30843111174909,111.87760187119018,0.7507109154807188,-2.975425445896783,336.6676937954653,10.865078072746488,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
96.6,-1516.994783556197,-25.075772875652547,111.34004402912308,0.5342111788405279,-2.893570270305586,336.65850054239934,11.557009858617885,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
96.7,-1517.1644808072617,-7.841096496758837,109.7352701767157,0.9013421223507003,-2.7382357679652887,336.6279351591023,10.327049043597098,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
96.8,-1517.1753067334405,-7.300465563366743,110.16364748755328,0.39567370019337067,-2.8981062059765956,336.7262086526863,10.910020975085507,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
96.9,-1517.0312858840139,16.587277292046565,111.57356936644813,0.3266384278833549,-3.098896962895924,336.6435731879827,11.004584744638388,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
97.0,-1517.0815444208015,33.00252134363291,110.33800915778878,0.7248930764332452,-2.970473726749859,336.5915622234281,10.883252985511836,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
97.1,-1517.0102941267223,-16.137190687277325,108.76843615324952,0.3648640500310458,-3.0791796228774713,336.639167491899,10.645563058433172,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
97.2,-1517.1119718374503,46.81410143530229,107.67239444050782,0.6434112988682522,-3.1230254431565587,336.6386812634888,11.082158190099502,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
97.3,-1516.847473913625,-0.16851195259732776,107.60571013481471,0.39305433309570265,-2.9983490207868075,336.5913054155643,10.891844700192538,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
97.4,-1517.0111366864853,1.879857982521571,107.60848401874142,0.8525791081311822,-2.9902310326298935,336.5915706314728,10.316215815146851,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
97.5,-1517.1025725475376,-55.860150720263846,107.47799458185376,0.2939751111479735,-3.1373133655074397,336.59236146523995,10.508709767887705,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
97.6,-1517.1267746672263,-46.70495879363443,107.66519268298487,0.3610990526467242,-3.2409291239571294,336.62043718795553,11.222887951099072,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
97.7,-1517.2446614804535,24.121712205806034,107.13264141126683,0.14124888136804442,-3.1049379012490275,336.711186465672,10.883965307255277,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
97.8,-1516.9819639865086,12.71667602532034,105.1899736993053,0.932422159821324,-2.7263582666578627,336.7800852657473,10.69083523823685,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
97.9,-1517.0631912870997,58.99851817957824,104.20424105912493,0.6931264170402107,-3.0942933492742233,336.56158877235,10.964635982948826,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
98.0,-1516.9496688895556,-23.325421718482175,104.32178318204762,0.794858535729903,-3.0356969219654575,336.5506506098179,10.918814046360303,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
98.1,-1517.098591095101,-36.667861593787165,105.407849770141,0.6414932565364228,-3.0557511657362966,336.5733695387355,10.976253859761925,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
98.2,-1517.2465305950686,-20.759666280628153,103.462787793858,0.6702163944375437,-2.689918019296567,336.6721273969663,11.291090205866249,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
98.3,-1517.0534672209587,10.376655223035414,102.33394751584707,0.814446454368956,-2.835853912396734,336.79365347806606,10.549017631671171,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
98.4,-1517.0467078189859,26.60161178268936,103.21282082462085,0.5771481018176103,-2.6723561602687775,336.71338357554157,11.176000061672292,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
98.5,-1517.1135225361552,-16.751203006379,102.43025124304884,0.7138924722980977,-3.0692570507332535,336.7755780758082,10.933143447894373,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
98.6,-1517.1372232359906,-26.22624412456389,101.06867019205598,0.41005621054636265,-3.0019849228479356,336.61592875131,10.89347022897176,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
98.7,-1517.1778390396087,19.907493363871254,100.37167508599964,0.2804162916766282,-3.18274485633236,336.54047815623744,11.10639507945752,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
98.8,-1517.0139850693358,32.91616401243118,99.67260767621023,0.41786690645020286,-3.2153084241001006,336.5984444887172,11.377129655117882,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
98.9,-1516.9726424159285,18.248069907440367,100.82161199345038,0.6822007578688929,-2.8352741740748066,336.776921123354,11.140283739404406,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
99.0,-1517.0865986900715,-14.56022634429246,100.64128188304434,0.48682534334412225,-3.1662622412243353,336.65955037277524,10.334946555884287,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
99.1,-1517.0867862010573,-1.0004436963299668,99.4495279040851,0.05653512698634389,-2.6760440822495717,336.6117183592605,10.381587701061887,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
99.2,-1516.9776446344101,28.60751318748953,98.67060753943515,0.5254560521871747,-3.374866584475914,336.460267776314,11.021160380070882,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
99.3,-1516.943561124134,-11.611895458054278,97.95447352822615,0.7200075479396364,-3.225257581449877,336.6364755467928,11.164582150051851,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
99.4,-1517.1448456783476,-23.527741309226258,97.56490902792697,0.009574533927801443,-2.8442640948646756,336.52483649430553,10.753917589833652,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
99.5,-1517.0952833409563,-9.098660623976684,98.18100291620799,0.4423186602289678,-3.456551991110185,336.7491555766958,10.757024838415857,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
99.6,-1516.989054427254,13.101448416273342,96.2447569882004,0.4464762926845822,-2.8621345339290047,336.6821804492881,10.86859423764131,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
99.7,-1517.0793384362662,-21.03159083662831,94.68652473276329,0.31786306138387604,-3.1114847171209297,336.640334080917,10.845780795362774,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
99.8,-1517.2004412951394,11.98984015586575,96.70850467001038,0.5592268227691952,-3.121393710817374,336.7728921179895,11.021896637584586,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
99.9,-1516.9291052264746,-19.44584527441293,96.32714983559848,0.4726640474278853,-2.966146012503395,336.6102714930904,10.676353376084284,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
100.0,-1517.1765676626383,-10.282924326884313,94.87605376766473,0.4811395383515956,-3.017331732336568,336.49521466777196,10.962644399128115,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
100.1,-1517.2518559167738,-67.37224993248674,95.3110731548124,0.39299238793877267,-3.3658430618370128,336.5906198150933,10.925466905997393,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
100.2,-1517.265966476137,22.503383232151464,92.78341819474186,0.7597144545372645,-2.991502347523948,336.5360803087567,10.524358687282149,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
100.3,-1517.0640507464775,29.663198579100936,93.6913087310148,0.8519278571270716,-3.069118028944655,336.73684110342515,10.863570768140955,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
100.4,-1517.1035399238783,63.671999044072436,93.27478177596649,0.40189415941250506,-2.8538845464995317,336.52063822848754,10.613338969609604,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
100.5,-1516.9476064809166,-9.080155284937064,93.06276514842874,0.3080634240749026,-3.085356529629741,336.4830615655451,11.277058255752541,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
100.6,-1517.1094515229022,19.269697722938872,93.03644792695188,0.6579664210083135,-2.9752238451876214,336.7565474781168,10.936824973338462,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
100.7,-1517.0071914352636,-50.87049835647122,92.8309661446195,0.9654160079562942,-3.1744746554425394,336.66747402183546,10.697205646280958,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
100.8,-1517.201958972699,-11.254895721867797,90.50598456507213,0.4986283388016242,-3.2117432865270144,336.7943888739744,10.73469621119445,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
100.9,-1517.1657260015115,1.8986274868439068,90.45121515604706,0.48816687313914486,-3.0073767488438885,336.7012633451833,10.892833571119024,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
101.0,-1516.9976982978294,4.823966907270005,89.12929563014141,0.07263005814934337,-2.4647772032225115,336.7077896847467,11.255236605281523,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
101.1,-1517.1778391381627,6.004212513016682,87.98979768637054,0.7505819978172632,-2.919841661236092,336.56929028492186,11.01616593233101,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
101.2,-1517.1357049389464,-41.69501436876999,89.32604533176323,0.41068602212883887,-3.0321063615781108,336.7513860553879,10.767388128692728,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
101.3,-1517.2061733696733,21.19416897044175,87.59270605590244,0.8483058231937615,-3.1026980755026727,336.76201412640125,10.708594253128968,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
101.4,-1517.0718682933104,21.237309425305284,88.47187080882809,0.6798751307911061,-3.00511485477988,336.5873553585749,10.568140975288394,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
101.5,-1517.02951839182,19.04402838185888,87.65366783319996,0.36561195150591796,-2.9677289652528756,336.5176189232136,10.768695700341704,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
101.6,-1517.110953227764,-3.3253259165121563,87.46442168610595,0.5733287420864375,-3.1291699993253954,336.6369952273824,10.993172139761858,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
101.7,-1517.088494922893,1.8773209798382595,86.86947918899163,0.6328992036329566,-3.074212571810445,336.72595690315495,11.0107876831988,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
101.8,-1517.0201317869207,-0.025591087569409865,85.628338114053,0.029466538117822738,-2.81106331180478,336.4923993330892,10.785587199983048,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
101.9,-1517.1110811832018,19.561125727432227,85.12937095556143,0.4531910430376361,-3.355215693609788,336.66135024467485,10.70872044741304,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
102.0,-1516.9906892942558,-14.697946277101437,84.44918191825532,0.4901913378529769,-3.1271486372264765,336.6124552831109,10.409897033041752,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
102.1,-1517.0936215183062,25.297208638448865,84.55171067614586,0.2245426184257695,-3.1878812092420543,336.61207527521856,11.175047935902677,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
102.2,-1516.9845951400096,-29.139313695031888,83.69086835917754,0.2444293676601399,-3.11661811788226,336.5350794600531,10.525113775869801,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
102.3,-1517.136385862731,-15.915883386878704,84.03884591901253,0.4342295118360547,-2.900029337631058,336.6199300456285,10.5969235064168,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
102.4,-1517.1732009352406,1.1711345586263633,83.4753754384652,0.47088079256993265,-2.983463360407616,336.75849415645575,10.681527181086757,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
102.5,-1516.9787394672164,-24.913259464665316,81.60129166045903,0.5213071196917404,-2.793221648006374,336.54549325744813,10.938966272631154,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
102.6,-1517.2609521600543,-3.408835400341559,82.52634576253803,0.2965917139518009,-3.082847682322155,336.5079378521684,10.915992212192997,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
102.7,-1517.1902451122423,-45.02707619908506,81.71591904517896,0.3012046581119646,-2.941252087674583,336.8807811476297,10.866776241139938,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
102.8,-1517.2038748482119,29.47431480602063,80.59417569616639,0.9258187778184765,-2.7813108037193413,336.6920452854084,11.268349441241313,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
102.9,-1517.1135805860242,-8.707575433118109,80.86787131231823,0.3793641807478634,-3.0494431655524576,336.7714721039881,10.700388596507805,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
103.0,-1517.233782989408,34.18662277608746,80.53428468164878,0.564911683654765,-2.8303177151627112,336.6779447380943,11.519835440630123,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
103.1,-1517.0329417343314,7.707513618970552,80.5559713600525,0.40269395725295587,-3.301425758494639,336.5792284325512,11.30873731442268,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
103.2,-1517.0750430179294,58.39729274889578,79.8335559819719,0.3536245966196384,-3.1301789068742645,336.74404308637827,10.792087017452339,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
103.3,-1516.9417965256634,-15.213501686866948,78.94684261567055,0.38272258143515003,-3.251854580579796,336.6776120760378,10.33073474352826,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
103.4,-1517.1090092427658,32.795656834696274,78.96847812219946,0.19000653568689996,-2.705921627663237,336.5390393570093,11.221777673717796,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
103.5,-1516.911064733756,-43.57670063659498,76.6932581274185,0.3044972090339295,-3.120408608583208,336.48753076325715,10.233189612438998,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
103.6,-1517.1596800288464,-37.621441854253135,77.64878899740634,0.2309741033189609,-3.2586243202406773,336.6640725750349,10.98488966660345,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
103.7,-1517.297116452037,-20.625166301761055,77.93497997543331,0.6057946658305927,-3.201375947307168,336.69191167404824,10.907629765061948,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
103.8,-1517.0141905652647,13.980471415379725,75.77601652409989,0.7240447176140465,-3.0609580388304627,336.4355729948868,10.66718410333738,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
103.9,-1517.0897776717695,50.000460385899714,74.75011884025302,0.5144877150064708,-3.038265970927709,336.53573184668653,10.703000131027457,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
104.0,-1517.0471141501075,-40.925129184188336,73.91242622690771,0.380057066942562,-2.9460368266834527,336.7396706141143,10.766401595455768,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
104.1,-1517.2188162111856,8.373005133398692,74.6388634167321,0.7610328327177212,-3.121172454886274,336.6157525618238,10.941119888702207,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
104.2,-1517.0479126461025,34.40165850461199,73.7936401119785,0.6653445899917104,-3.1949689467026725,336.56467690185127,11.140810530932741,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
104.3,-1516.8751058575845,25.351771020496017,74.03636229156595,0.46322389829514443,-2.5974496375909597,336.5824267210928,10.801144126318036,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
104.4,-1517.0920573560832,-16.830174707001788,74.17653126724596,0.5665047063333003,-3.004169600789561,336.5342017633841,10.816227596708103,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
104.5,-1517.1320635196375,-53.94599337773798,72.44922572718706,0.6142617796762578,-2.6886074102536637,336.80644247208545,11.27291632384248,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
104.6,-1517.1448358244731,-2.7907703310575016,72.11807806847435,0.4584366760264357,-3.247950054236974,336.85421471278084,10.51994969698079,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
104.7,-1517.1060112077384,56.82705343051566,72.42527333521383,0.36715895221934397,-2.9426128345888234,336.6191912948218,10.668955175774512,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
104.8,-1516.847928252485,-1.0970943898428231,71.10491784457231,0.32185258640236547,-3.2881499954200475,336.63656544447554,10.94984368536724,0.0,1.0,11.092187181804455,75.75012774518811,1.0,Landing
