time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
15.0,0.09423699523908392,21.360173274496834,16.914038201774684,-0.43179015467708687,0.47627657452468347,172.46321005517666,14.210259867947856,0.0,1.0,0.0,0.0,1.0,Taxi
15.100000000000001,0.0880379379033877,23.31325978116492,18.086075495406373,-1.039634319318156,0.043078058458991604,172.3608878421802,14.420243288944492,0.0,1.0,0.0,0.0,1.0,Taxi
15.200000000000001,-0.040703520573711564,-10.963121008759089,17.450015966633053,-1.1485878432938152,-0.8469717133115362,172.30329159331393,14.64891856470581,0.0,1.0,0.0,0.0,1.0,Taxi
15.3,0.03942139019528849,-21.69574434322602,17.489738060452478,-1.0604070983367646,0.03293147129543945,172.34935655759637,13.676525920052885,0.0,1.0,0.0,0.0,1.0,Taxi
15.4,-0.020440783812742388,-8.413829039063684,17.807345815796598,-0.6562352282692229,0.4219970487284758,172.39218288873678,13.465504948457518,0.0,1.0,0.0,0.0,1.0,Taxi
15.5,-0.08277266576902997,-4.712430381345084,18.191778376336917,-0.6298300195424439,0.2078436105427475,172.3460424941103,15.38774812678434,0.0,1.0,0.0,0.0,1.0,Taxi
15.600000000000001,0.015859238288563053,12.697283786107127,18.181950639396632,-0.963324609882992,0.05008548763648394,172.3602325444681,14.435086653213103,0.0,1.0,0.0,0.0,1.0,Taxi
15.700000000000001,0.04304563511779324,1.9376390322393366,16.87327972056458,-0.7979203142929868,-0.492055284667684,172.20282869747575,14.439088734855709,0.0,1.0,0.0,0.0,1.0,Taxi
15.8,-0.0730844706078333,-39.88538787525803,16.976163654699022,-1.1480067780027392,0.053321514221682825,172.2749163271743,14.753833398310023,0.0,1.0,0.0,0.0,1.0,Taxi
15.9,-0.18356770108772713,27.521078193721706,16.683849142264275,-0.697121480549049,-0.5723336054204083,172.39663965476677,14.866735960757579,0.0,1.0,0.0,0.0,1.0,Taxi
16.0,0.18065102608640174,52.28969679148269,17.42632490948879,-1.0816477605639048,0.1207200860815166,172.4547315446472,15.093692898792252,0.0,1.0,0.0,0.0,1.0,Taxi
16.1,0.18836401334958017,36.84888203885947,17.674809825517087,-0.803100730713037,0.22992794398828498,172.3555020325632,14.464524092391223,0.0,1.0,0.0,0.0,1.0,Taxi
16.2,0.0006767091065702525,-5.028262561075967,17.00021047458722,-0.6494286601954566,-0.06987104297744684,172.15189821914964,14.65584708252334,0.0,1.0,0.0,0.0,1.0,Taxi
16.3,0.15550971328102192,-1.276051653258456,16.858325154087463,-1.0197495455879313,0.02320813261963873,172.3931370157768,13.708311586129717,0.0,1.0,0.0,0.0,1.0,Taxi
16.400000000000002,0.1819837550832879,-6.043470233717291,17.5835882330337,-1.1456607444428673,-0.5850493074793017,172.39826342255435,14.818336694815914,0.0,1.0,0.0,0.0,1.0,Taxi
16.5,-0.029540642062016204,-50.73446005801129,17.993114517517892,-1.078192795780715,0.34310548553704695,172.53648476192382,14.169051536663439,0.0,1.0,0.0,0.0,1.0,Taxi
16.6,-0.09816258700903452,-49.46787570819487,17.99422572064427,-0.7937975855451432,0.898048626114895,172.36649941969267,14.727045188065524,0.0,1.0,0.0,0.0,1.0,Taxi
16.7,-0.06535562345768643,1.2084093203005277,18.436911924318114,-0.5928044180201487,-0.01024503015671731,172.3877194803099,15.09332626886565,0.0,1.0,0.0,0.0,1.0,Taxi
16.8,-0.023498595460513583,8.927778521882773,17.407649454305776,-0.7699716492821547,0.6626812625721149,172.3507798991982,15.378314610808227,0.0,1.0,0.0,0.0,1.0,Taxi
16.900000000000002,-0.053523694399620673,18.51565141682693,17.381711696941196,-0.5458186596464574,-0.06197458178678651,172.4289485625535,14.60393485172358,0.0,1.0,0.0,0.0,1.0,Taxi
17.0,0.02722263362644821,-40.312584085504234,16.802387739071605,-0.9229736286651982,-0.9780725583672902,172.280494735116,13.873269193099409,0.0,1.0,0.0,0.0,1.0,Taxi
17.1,-0.2250615158880348,-4.4640047548594355,17.858236226797864,-0.9867584622396839,-0.44815498347210203,172.24825400252962,15.585126983196679,0.0,1.0,0.0,0.0,1.0,Taxi
17.2,-0.07584371817391791,-16.604851025122134,17.001621265264284,-1.1313446820314832,-0.28348446009897055,172.24701271926483,14.392961505508103,0.0,1.0,0.0,0.0,1.0,Taxi
17.3,-0.055801621499162526,6.741110893341158,16.98373325431157,-0.5941074321980175,0.7943966304827774,172.4095576570004,14.019550016003734,0.0,1.0,0.0,0.0,1.0,Taxi
17.400000000000002,-0.19135596142132907,28.844642647552465,17.4719749284348,-0.9427191408922773,-0.48867758971849706,172.34742139025718,14.851445574076298,0.0,1.0,0.0,0.0,1.0,Taxi
17.5,0.06837949506384436,7.537290089147928,17.653226140763383,-0.7496033788993498,-0.700841674886785,172.30338739263425,15.4179117663718,0.0,1.0,0.0,0.0,1.0,Taxi
17.6,-0.018115171053422956,13.795482765618111,18.168784993356898,-0.6653396919201422,-0.09856335451546068,172.34629543928918,14.569462661904424,0.0,1.0,0.0,0.0,1.0,Taxi
17.7,-0.12237854759323857,-16.91885052499328,16.520174074985615,-1.0174399271557584,-0.15873312059909186,172.28218872529442,15.228327086882382,0.0,1.0,0.0,0.0,1.0,Taxi
17.8,-0.016214757561122086,-2.917178251150178,17.78689335146156,-0.7927483684043783,-0.34372746974196805,172.35842469261877,13.75578563559767,0.0,1.0,0.0,0.0,1.0,Taxi
17.900000000000002,-0.03270106230917388,20.11885757003194,17.543599669400898,-0.5144601632118091,-0.22874166557833012,172.32519141181774,14.314128979426773,0.0,1.0,0.0,0.0,1.0,Taxi
18.0,-0.021784259743078904,5.555075593841792,18.186832635162414,-0.7228626226812324,0.7425381136432875,172.500960130978,14.720846257249462,0.0,1.0,0.0,0.0,1.0,Taxi
18.1,0.011560620408086855,-15.013135410180872,17.25547426982949,-0.5049322177513793,-0.30060502720799614,172.4630290303744,14.320874750024618,0.0,1.0,0.0,0.0,1.0,Taxi
18.2,-0.10776673936007826,13.881030069257504,16.731480299007348,-0.7590323507262161,-0.03833930327252389,172.5427855824713,14.523584969234554,0.0,1.0,0.0,0.0,1.0,Taxi
18.3,0.04762089060320862,-1.0376643281162121,17.282770622071702,-0.5039627240578544,0.3127919798167712,172.20152237676825,14.87574471388582,0.0,1.0,0.0,0.0,1.0,Taxi
18.400000000000002,0.006372298767505804,-2.65818610364893,16.747540854757595,-1.1329387238865956,0.07401943488144926,172.36633684306912,14.84945394279454,0.0,1.0,0.0,0.0,1.0,Taxi
18.5,-0.12105766987832292,-5.062045476449778,16.749544209735472,-0.5043881606344889,-0.48478406812981895,172.31596463291407,14.223388627464567,0.0,1.0,0.0,0.0,1.0,Taxi
18.6,0.02231066322095971,22.76495871613996,17.33176110806719,-0.7215624023323677,0.6055913427727299,172.4374088417694,14.447034204957598,0.0,1.0,0.0,0.0,1.0,Taxi
18.7,0.12019709234820558,32.387411015137445,17.136403761182393,-0.6533316197372113,0.2838583900805157,172.24754456055746,14.614521343136323,0.0,1.0,0.0,0.0,1.0,Taxi
18.8,0.04087938519736432,-18.244260718231548,18.41882642622577,-0.549062528512675,-0.7760699509103515,172.37019262910258,14.399126271294563,0.0,1.0,0.0,0.0,1.0,Taxi
18.900000000000002,-0.06891064037019806,-44.654873061569674,16.74913028878696,-0.5817688699376197,0.20667930360447803,172.42455529976314,14.493212956924332,0.0,1.0,0.0,0.0,1.0,Taxi
19.0,-0.10307727295964282,4.128408348318952,16.61966624839841,-0.6451450870459801,0.543816261690744,172.32889002269576,14.66596924739571,0.0,1.0,0.0,0.0,1.0,Taxi
19.1,0.061521426938959047,-7.541291311897406,16.91285424223756,-1.1018117968950352,0.21563360532671758,172.42010310662147,14.826746477084006,0.0,1.0,0.0,0.0,1.0,Taxi
19.200000000000003,-0.10661709692968512,55.47387403359036,17.170281811643957,-0.4367507092943456,0.018250874598552416,172.39240425933065,13.652619263128155,0.0,1.0,0.0,0.0,1.0,Taxi
19.3,0.174292097208309,-12.808066231757058,17.351443922833923,-1.0160351072841396,-0.04154954090516508,172.3909607812261,13.866976106897612,0.0,1.0,0.0,0.0,1.0,Taxi
19.400000000000002,-0.002518904219826222,-3.856180294391971,16.87100652460099,-0.5115871214169446,-0.08183076021095552,172.43295899639475,14.315435089744737,0.0,1.0,0.0,0.0,1.0,Taxi
19.5,-0.12589799840164498,-45.835099612348564,17.911329853196733,-0.7727537425345309,-0.4030836407079502,172.51696256934508,13.914059735079718,0.0,1.0,0.0,0.0,1.0,Taxi
19.6,-0.05488340085343384,-27.34092861579104,17.435887451416768,-0.6744142582543953,-0.2250582207821145,172.3057219782844,14.623791581375677,0.0,1.0,0.0,0.0,1.0,Taxi
19.700000000000003,-0.1392235472987815,37.30751388726496,17.19405881787665,-0.4860227197137238,0.4926438120542036,172.25809209392526,14.470654444768297,0.0,1.0,0.0,0.0,1.0,Taxi
19.8,0.06063957103467976,2.2524380330781377,17.921841176663303,-1.0317856251196438,-0.19485230809854717,172.30350082265954,15.10081990377778,0.0,1.0,0.0,0.0,1.0,Taxi
19.900000000000002,-0.04362121068804319,-1.810681811264826,17.011944502844717,-0.9025305614865232,-0.07014150454934012,172.39922755762154,14.220872906139919,0.0,1.0,0.0,0.0,1.0,Taxi
20.0,-0.14827695635510568,-31.307299556550053,16.872328611882295,-1.2145740916947931,0.18937329453559848,172.2801395369297,14.397936691691179,0.0,1.0,0.0,0.0,1.0,Taxi
20.1,-0.09589692674807054,-7.2452385528502665,18.741007643846714,-0.6094241972661837,-1.3851951133643596,172.28389775379446,15.575899075110538,0.0,1.0,0.0,0.0,1.0,Taxi
20.200000000000003,-0.07984740345229457,43.318115331352395,16.670913129122983,-0.7060560568699168,-0.2291895383624305,172.2496049230857,14.340688201975407,0.0,1.0,0.0,0.0,1.0,Taxi
20.3,0.06831362030165623,-8.959670498000264,16.34808351067308,-0.8839013085907177,-0.6034389102960471,172.44240844352134,14.372182575760656,0.0,1.0,0.0,0.0,1.0,Taxi
20.400000000000002,-0.14069527923807187,4.788215969366893,17.346958069601598,-0.8873872225476638,0.0037140879806953097,172.4768948673012,15.306263925761982,0.0,1.0,0.0,0.0,1.0,Taxi
20.5,-0.055906323605460134,-31.724451053046135,16.70007351298055,-0.9022361509367217,0.9828257573918201,172.42351120582134,14.160010430830603,0.0,1.0,0.0,0.0,1.0,Taxi
20.6,-0.09030863496357446,50.47074511398362,17.147825714530672,-0.6347714871941774,-0.19663483524798478,172.28681614985294,14.67432556187775,0.0,1.0,0.0,0.0,1.0,Taxi
20.700000000000003,0.11165844633184624,5.820359037545202,18.259960191169633,-0.5125305800270848,-0.6545693977688285,172.354672814094,14.425405615299217,0.0,1.0,0.0,0.0,1.0,Taxi
20.8,-0.026804528417734147,28.161603257648466,17.62910163264658,-0.8803311614334363,0.4069337832734438,172.36020396532945,15.037495526052721,0.0,1.0,0.0,0.0,1.0,Taxi
20.900000000000002,0.05049938132466784,-35.351186739978196,17.31630975645345,-1.0620947429748386,-0.4139844802102583,172.23981034006374,14.225766228615782,0.0,1.0,0.0,0.0,1.0,Taxi
21.0,-0.06509748736804481,10.376968749638166,17.596341933479696,-0.6026290326969309,0.20294928834267434,172.41733193164146,15.234015523191223,0.0,1.0,0.0,0.0,1.0,Taxi
21.1,0.025080315330456644,-9.752619446836185,17.399965146238845,-1.0883685269860084,-0.059117643003832966,172.3252647605749,14.396206865855161,0.0,1.0,0.0,0.0,1.0,Taxi
21.200000000000003,0.0017362840904868615,52.08997677245665,17.169887425869124,-1.0584330244759739,0.3019050133618576,172.38045172567263,14.667631614457274,0.0,1.0,0.0,0.0,1.0,Taxi
21.3,0.1953523964942384,-23.336391157145737,18.407053463296688,-0.7780458873969877,-0.17339543073238103,172.33555916864407,14.57217730699501,0.0,1.0,0.0,0.0,1.0,Taxi
21.400000000000002,-0.09160164045527208,13.04801770657705,18.231073029195162,-1.145466326285308,1.0863236550206747,172.39733998184136,14.592973071876,0.0,1.0,0.0,0.0,1.0,Taxi
21.5,0.06697637262337207,-14.139140488385488,17.9548856887058,-0.8183231546222971,-0.1495461737370759,172.3382054628296,14.168384027905143,0.0,1.0,0.0,0.0,1.0,Taxi
21.6,0.1246566940523109,12.909820036147963,18.0254649288939,-0.8877700994428551,0.10958376874039451,172.36893193630613,14.054329577123973,0.0,1.0,0.0,0.0,1.0,Taxi
21.700000000000003,-0.02705254027453237,-11.73456120890195,18.424867915776524,-0.7127502783547469,0.3362042483906372,172.30310790344163,14.328535465175698,0.0,1.0,0.0,0.0,1.0,Taxi
21.8,0.008303566578862226,-14.154831973486756,17.955989059549804,-1.1293431185037877,-0.3041582747890933,172.3670573395217,14.315976299875944,0.0,1.0,0.0,0.0,1.0,Taxi
21.900000000000002,0.053882534184877054,6.295474509861687,17.728875643443274,-0.9452798718534048,1.2717825099007452,172.36162956483258,14.771023455894094,0.0,1.0,0.0,0.0,1.0,Taxi
22.0,0.0044248322747759755,-33.718660808999935,16.952048244537014,-0.9903499989633628,0.32928476492900105,172.5351667708385,14.837265045129898,0.0,1.0,0.0,0.0,1.0,Taxi
22.1,-0.16028973746613753,-33.79373235151601,16.324730757750647,-0.7860455551750527,-0.2795762806707285,172.27641075813426,14.805862577419772,0.0,1.0,0.0,0.0,1.0,Taxi
22.200000000000003,-0.11508612757270308,-21.76091629143742,17.51483808571593,-0.8491836691862639,0.5483481022088935,172.3334739731024,13.21184547101143,0.0,1.0,0.0,0.0,1.0,Taxi
22.3,-0.10437974918241122,52.62106740962559,17.89185076848709,-0.6779426747507031,-0.3217716288574034,172.1634459982522,14.518204697005602,0.0,1.0,0.0,0.0,1.0,Taxi
22.400000000000002,0.10281559958199034,-6.756395247371415,17.614390506617855,-0.5757116210433688,-0.31553743678936497,172.49946803469288,14.05179811034063,0.0,1.0,0.0,0.0,1.0,Taxi
22.5,-0.1488681038095602,6.3514229678142335,16.442057537415913,-0.8685277780196937,0.37476193718899936,172.43732497419467,13.685023199296186,0.0,1.0,0.0,0.0,1.0,Taxi
22.6,-0.07262263434334008,-31.339476188122205,16.926218940277874,-0.8345774495095499,-0.08013977530228725,172.21680273838035,14.466890930768091,0.0,1.0,0.0,0.0,1.0,Taxi
22.700000000000003,-0.05388178135862074,19.87447391885969,18.989146098239242,-1.2214752549061438,0.004137429979168284,172.24075902954007,13.680689528254051,0.0,1.0,0.0,0.0,1.0,Taxi
22.8,-0.04949573421526182,31.832822100996975,18.017179687274243,-0.9730119415944877,-0.4308338720424274,172.29493779585425,14.24067241289273,0.0,1.0,0.0,0.0,1.0,Taxi
22.900000000000002,0.0865414761616447,15.403326780491724,17.21287975705404,-1.0896067546077688,0.017261030493450576,172.36234092772713,13.862582309376297,0.0,1.0,0.0,0.0,1.0,Taxi
23.0,0.023134852543837806,-15.85525083873958,16.70653820855412,-0.8502442202560194,0.5663329945554201,172.52612377392097,14.066454599034783,0.0,1.0,0.0,0.0,1.0,Taxi
23.1,-0.1287719884089598,-6.260390087455927,17.551146937996215,-0.8342730858693987,-1.3254664818542388,172.36839835420346,15.5993441975461,0.0,1.0,0.0,0.0,1.0,Taxi
23.200000000000003,0.055239525724365,-47.42732771241452,17.222573475812986,-0.5639809711917786,-0.5534205292102705,172.33643443226674,14.902148256594543,0.0,1.0,0.0,0.0,1.0,Taxi
23.3,-0.21400178601823483,58.60775051621113,16.685839333206697,-1.017950408074412,0.5963050431276118,172.34519483752717,14.93751798986438,0.0,1.0,0.0,0.0,1.0,Taxi
23.400000000000002,0.16426676417209574,-10.503173340778446,17.956409849518494,-0.4937185197129837,-0.4142483203590092,172.47178336801642,14.56915722038827,0.0,1.0,0.0,0.0,1.0,Taxi
23.5,0.00272365902047264,23.718152319440904,17.799924154791636,-0.7970663706088083,-0.11696575881025634,172.3716090920699,14.975817894686331,0.0,1.0,0.0,0.0,1.0,Taxi
23.6,-0.09541102442103042,-32.828597018699035,17.64874137630063,-0.8475622738729782,-0.5456615268583084,172.1997510836826,15.774919689146541,0.0,1.0,0.0,0.0,1.0,Taxi
23.700000000000003,0.00012377907860042033,18.039190525792037,17.54034743175502,-0.9029675752790122,-0.15797627635998573,172.29753601007667,14.887217536712976,0.0,1.0,0.0,0.0,1.0,Taxi
23.8,0.09291961164943267,-1.44023535064341,18.645582666022865,-0.5859744672458842,-0.4126738297309526,172.16524180468082,14.743899353419877,0.0,1.0,0.0,0.0,1.0,Taxi
23.900000000000002,-0.10261220117424766,17.905919980427473,17.636032732349836,-0.8689267582530179,-0.6916405427886891,172.23198689514356,14.523673154454283,0.0,1.0,0.0,0.0,1.0,Taxi
24.0,0.08965337898073758,-6.346792564741388,16.598114632078232,-0.7188798909686767,0.5791589737746027,172.35710995526358,14.338940148319695,0.0,1.0,0.0,0.0,1.0,Taxi
24.1,0.06118564882572552,7.453123073533997,16.74162548215586,-0.7867071350290697,-0.8432032354373006,172.32164849896822,14.928837327666463,0.0,1.0,0.0,0.0,1.0,Taxi
24.200000000000003,-0.06534658580657786,1.575186126571732,18.525890220558047,-0.8856958661336248,0.1375598962962456,172.40698621231195,14.692646524951604,0.0,1.0,0.0,0.0,1.0,Taxi
24.3,0.09752930961359609,-33.60382072616188,18.364873221890676,-0.8925476438604424,-0.14930849069275182,172.2832842223288,14.797607422658311,0.0,1.0,0.0,0.0,1.0,Taxi
24.400000000000002,-0.10683345480508405,42.80582541432053,17.51967053553948,-0.9651792595984833,-0.08631264626873258,172.29716984158347,13.940711387171277,0.0,1.0,0.0,0.0,1.0,Taxi
24.5,0.14868254126502464,-34.7082219162554,17.391814474270486,-0.8210044449336307,0.5007597842162282,172.35104293827942,15.066835516649318,0.0,1.0,0.0,0.0,1.0,Taxi
24.6,-0.07601179996768107,22.114732099596285,16.87318697666227,-0.5288016931599513,-0.607079366874568,172.37144126646683,14.83817503810644,0.0,1.0,0.0,0.0,1.0,Taxi
24.700000000000003,0.003740205692897264,0.6524073346737964,17.97918393039622,-0.8975500487054815,-0.4478674683394563,172.28092693283304,14.524635410420508,0.0,1.0,0.0,0.0,1.0,Taxi
24.8,0.15194457793839342,14.172225803954072,17.512062101860256,-0.6617691559223704,-0.18021677886830287,172.38028803283441,14.832360710788425,0.0,1.0,0.0,0.0,1.0,Taxi
24.900000000000002,-0.005150670947910876,-9.86045947551309,17.59210453648837,-0.846866197346057,-1.127152981478361,172.44170921600914,14.958420207308858,0.0,1.0,0.0,0.0,1.0,Taxi
25.0,-0.04556209168466836,-41.47966005448772,17.299445546765273,-0.5540749542645571,-0.28467104308265395,172.187877069514,14.206661806322801,0.0,1.0,0.0,0.0,1.0,Taxi
25.1,-0.05545372233404533,-20.200664624169278,16.898933175977678,-1.4591113557178865,0.14271688848152886,172.28266468499226,14.186125861293162,0.0,1.0,0.0,0.0,1.0,Taxi
25.200000000000003,-0.10615399406875743,42.132803120789966,17.261406133285274,-0.824327190863434,0.24757913092188952,172.36159310760286,14.143772240881708,0.0,1.0,0.0,0.0,1.0,Taxi
25.3,0.16510192391928127,-5.971349085559145,16.994543570832185,-0.7834857920652354,-0.4089391349186375,172.44537067421152,14.88025437048047,0.0,1.0,0.0,0.0,1.0,Taxi
25.400000000000002,-0.08531046776184122,4.357270127732448,18.14987841840435,-0.695392653316022,-0.7203153149776983,172.21183744845848,15.057004597113428,0.0,1.0,0.0,0.0,1.0,Taxi
25.5,-0.08436764343009535,-46.98305709395251,17.22400075474395,-0.7934156906413239,-0.019431607621129804,172.22814007517866,14.659906142637634,0.0,1.0,0.0,0.0,1.0,Taxi
25.6,-0.06981336155048141,-1.4354642680100806,17.867874920964734,-0.9167682507584889,-0.14365138148529347,172.32124095208383,14.78468949074154,0.0,1.0,0.0,0.0,1.0,Taxi
25.700000000000003,-0.09248778910189179,12.176919700332732,17.786785714679713,-0.8620211354851542,0.683987315534418,172.4332394164353,14.724959713581102,0.0,1.0,0.0,0.0,1.0,Taxi
25.8,-0.02348304492843187,1.1459325210588969,16.173451146666356,-0.7327550804252223,-0.12548742880973127,172.38215495828126,14.15569135714904,0.0,1.0,0.0,0.0,1.0,Taxi
25.900000000000002,-0.0640836989451871,48.073366031164504,17.566704109875285,-0.8622734606557726,-0.2927413633615703,172.21625302430357,13.534987605494425,0.0,1.0,0.0,0.0,1.0,Taxi
26.0,0.14787904105393054,-20.25248769709575,17.581282947386804,-0.4036601607152667,-0.6111199886874549,172.51190232640477,14.605886268630126,0.0,1.0,0.0,0.0,1.0,Taxi
26.1,-0.12474548341391074,18.331475909043423,16.88481832005264,-1.3529011436249834,0.35324268211038296,172.28607851220931,15.434300198223296,0.0,1.0,0.0,0.0,1.0,Taxi
26.200000000000003,0.027573680600029904,-18.970410112649855,17.419703893314324,-1.104007525207793,0.49011899406815645,172.41085821055356,14.989990113814022,0.0,1.0,0.0,0.0,1.0,Taxi
26.3,0.05302699049068117,18.897290409099057,18.688285751739265,-0.812692678609166,-0.3951171486305385,172.32722653030953,15.1222139083127,0.0,1.0,0.0,0.0,1.0,Taxi
