time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
124.79999999999998,-803.704416242725,57.58056955387474,8.00786339229635,1.1053518020634157,-0.16778093092490348,300.42996623818226,14.485514357272606,0.0,1.0,0.0,0.0,1.0,Taxi
124.89999999999999,-803.5605971524815,-0.16650237150770408,8.547932654881793,0.7286432235726346,0.6246365134518934,300.4191019447611,13.704618423718534,0.0,1.0,0.0,0.0,1.0,Taxi
124.99999999999999,-803.7625982037005,-11.517790731295463,8.886287564586036,0.9946663764322693,0.5238915272743483,300.43444460708474,13.09773950461955,0.0,1.0,0.0,0.0,1.0,Taxi
125.1,-803.7620051963814,-46.97727932732505,8.244582756580916,1.130672148047923,0.47147553166963835,300.6165255059551,13.472434652890987,0.0,1.0,0.0,0.0,1.0,Taxi
125.19999999999999,-803.7954835491181,19.969944214949464,8.13097643838572,1.0427704561164721,-0.27093621590994554,300.3994863043282,12.638140404218516,0.0,1.0,0.0,0.0,1.0,Taxi
125.29999999999998,-803.6627484826257,37.12344275459145,8.606316058229046,1.2148722444863798,-0.05467541831199935,300.4121976221095,12.759271299233093,0.0,1.0,0.0,0.0,1.0,Taxi
125.39999999999999,-803.5763879826085,3.6403926781076734,7.667208023606446,1.182017548998918,-0.6626692811203352,300.3591130333357,13.772761117085267,0.0,1.0,0.0,0.0,1.0,Taxi
125.49999999999999,-803.7772815857276,9.881221575733434,8.689778831121101,0.9153825216674805,-0.38246267989625915,300.48398351104834,13.055378659932042,0.0,1.0,0.0,0.0,1.0,Taxi
125.6,-803.613342374747,-86.39103128987244,8.741217164228722,0.873709670618998,-0.07925543363009369,300.3320523952243,13.841133955562213,0.0,1.0,0.0,0.0,1.0,Taxi
125.69999999999999,-804.0083431390578,28.05221964001703,9.79180001481891,0.9408828667248379,0.10261254406867377,300.31477993845976,12.952676412889867,0.0,1.0,0.0,0.0,1.0,Taxi
125.79999999999998,-803.6370204875275,-41.528956488537005,8.761992478197536,1.2058810622793381,-0.6092717703632994,300.4684127526708,13.385316028099762,0.0,1.0,0.0,0.0,1.0,Taxi
125.89999999999999,-803.8209871571897,28.121059174759466,6.445979210395905,1.6457339155712623,0.2016958203499939,300.42860236352976,13.267634651101059,0.0,1.0,0.0,0.0,1.0,Taxi
125.99999999999999,-803.867737843184,-48.89559302205271,9.314715603066224,1.018401995283503,0.21858166194976172,300.34128645188684,12.72648404061189,0.0,1.0,0.0,0.0,1.0,Taxi
126.1,-803.8814984526377,14.983361230110859,9.26774773574032,1.0219066289341254,-0.3422580519245217,300.4757188479939,13.18615431482998,0.0,1.0,0.0,0.0,1.0,Taxi
126.19999999999999,-803.7460703510392,28.138616725800603,8.576431725529899,0.9521523428047356,0.020400591749100923,300.38667035918047,13.940779892150928,0.0,1.0,0.0,0.0,1.0,Taxi
126.29999999999998,-803.727044759555,53.389528263483044,8.986317110321147,0.9477374677488075,-0.24688581673807392,300.3860181738353,14.232147931304105,0.0,1.0,0.0,0.0,1.0,Taxi
126.39999999999999,-803.6145508113203,-20.57133124953907,8.989999471829966,0.9960731560588235,-0.1331426485768522,300.3450511278553,13.776518459383421,0.0,1.0,0.0,0.0,1.0,Taxi
126.49999999999999,-803.8489270072869,-13.339475410430168,8.240302531231494,1.200170091762069,0.3556627100117878,300.669615410854,13.382224460301561,0.0,1.0,0.0,0.0,1.0,Taxi
126.6,-803.7937421366072,-24.100556458347455,9.302218244157766,1.1758744664490342,0.1305999323443347,300.5077599191151,13.634579965951653,0.0,1.0,0.0,0.0,1.0,Taxi
126.69999999999999,-803.7350535936121,-0.31851103119606705,8.82804320885318,0.6918380189255818,-0.4291025890541073,300.5910825022527,13.340463145710718,0.0,1.0,0.0,0.0,1.0,Taxi
126.79999999999998,-803.8505195624429,-27.63095591938054,8.888095992924839,1.2421105796725314,0.22523035731766247,300.4557653585065,12.738491261345633,0.0,1.0,0.0,0.0,1.0,Taxi
126.89999999999999,-803.9318969162041,8.054686021341695,7.724022710544869,0.8905486393622984,1.0581722235511575,300.4646774471155,13.419034852905162,0.0,1.0,0.0,0.0,1.0,Taxi
126.99999999999999,-803.6947801635054,70.3905141260293,8.180073237388722,0.8786567125786319,-1.0876647591089907,300.34145356162844,12.785894857576224,0.0,1.0,0.0,0.0,1.0,Taxi
127.1,-803.4985669918127,58.81841288551186,8.32211651198344,0.9738845890870304,1.2191845694629158,300.5948449860422,12.287201250190135,0.0,1.0,0.0,0.0,1.0,Taxi
127.19999999999999,-803.6378048517765,-10.84441798111584,8.359208822834583,0.9530076139655319,0.33585254622653615,300.40986212870723,13.034089579342648,0.0,1.0,0.0,0.0,1.0,Taxi
127.29999999999998,-803.7490022534109,-58.80387954698563,8.365932529680684,0.7378699583829047,-0.2523032843417914,300.304534108551,12.61490375629832,0.0,1.0,0.0,0.0,1.0,Taxi
127.39999999999999,-803.7925863895476,-12.99451549987225,8.748227849225062,0.9275247737002024,0.4352922916704556,300.36492360380714,13.396698741495994,0.0,1.0,0.0,0.0,1.0,Taxi
127.49999999999999,-803.7027774292759,14.918839352185387,9.222870343315716,1.2215208884730564,-0.15938649123206772,300.23800369227297,13.331534668511251,0.0,1.0,0.0,0.0,1.0,Taxi
127.6,-803.67440805665,-18.24398560561349,8.825378331404705,0.3939567522148827,-0.21642195188386265,300.4033566851833,13.719728736307086,0.0,1.0,0.0,0.0,1.0,Taxi
127.69999999999999,-803.8838063175757,-21.170476774955205,8.96656221294964,1.0780356811625187,0.6073431971534762,300.31404151174775,13.520500001992742,0.0,1.0,0.0,0.0,1.0,Taxi
127.79999999999998,-803.8086298131507,-29.421576329036725,8.835037195366862,0.9679101155920188,-0.08526999268713578,300.5013834597779,12.449412113298957,0.0,1.0,0.0,0.0,1.0,Taxi
127.89999999999999,-803.8215159382952,-0.21704937164486182,8.801121078006775,1.3534313555539177,0.5971026119651622,300.41537590036,12.911949885083065,0.0,1.0,0.0,0.0,1.0,Taxi
128.0,-803.8848915644339,-3.245673431024443,8.111450961936288,1.1012400885832738,0.6466941069148205,300.4577784350297,13.674298780756967,0.0,1.0,0.0,0.0,1.0,Taxi
128.1,-803.8248581803058,29.673412396005006,8.450200144764825,0.7275256363701337,0.722668362961244,300.49677629028565,13.456429198407212,0.0,1.0,0.0,0.0,1.0,Taxi
128.2,-803.6731488763152,27.024421611395155,8.013258360656446,0.9362876503894398,-0.16696987423139847,300.40086965978,13.333985843153298,0.0,1.0,0.0,0.0,1.0,Taxi
128.29999999999998,-803.749769456377,16.486339724679056,9.03555142918359,1.1137071054872307,-0.47050881968417985,300.5298892811321,13.410528845433001,0.0,1.0,0.0,0.0,1.0,Taxi
128.39999999999998,-803.7424264816824,14.573968386321212,9.511610956784375,0.9886070910329557,0.0939133796475557,300.5452654949852,12.775666072337595,0.0,1.0,0.0,0.0,1.0,Taxi
128.5,-803.6002790343836,-13.54267900458126,8.802555376624458,1.2361755447491225,-0.16650678558208887,300.3757636422067,13.075037850850624,0.0,1.0,0.0,0.0,1.0,Taxi
128.6,-803.8174828513999,19.230164899158808,7.915076045170387,0.7493237942058998,-0.8340335756371425,300.3873678105979,13.42008144000861,0.0,1.0,0.0,0.0,1.0,Taxi
128.7,-803.6462756571866,-36.54430370254431,8.708695319050541,0.8139085789477901,-1.1472544697049025,300.44872207606477,12.960201749557752,0.0,1.0,0.0,0.0,1.0,Taxi
128.79999999999998,-803.7830005528963,23.311431949082362,8.18369564689692,1.0843981673875738,0.015422831575396074,300.35086723288225,13.499271025818587,0.0,1.0,0.0,0.0,1.0,Taxi
128.89999999999998,-803.7009256916544,-33.05374662381837,8.201703108156115,1.2133728669068158,-0.2444418170414391,300.2897527050618,13.675442767238629,0.0,1.0,0.0,0.0,1.0,Taxi
129.0,-803.8115443903057,16.411887577555717,8.381413084279616,0.9514058378092165,-0.38577086944597044,300.417380036008,13.153338747388878,0.0,1.0,0.0,0.0,1.0,Taxi
129.1,-803.7009411150085,6.88829636887931,8.035171457816654,1.3584287143446458,-0.4223335815108082,300.30274158951465,13.834444020675967,0.0,1.0,0.0,0.0,1.0,Taxi
129.2,-803.66648420981,21.64348346029783,8.497971587617085,1.0020145678057724,0.27952988090792197,300.3670733683132,13.62212742933943,0.0,1.0,0.0,0.0,1.0,Taxi
129.29999999999998,-803.7033269730042,-51.28377563351023,8.84732853700778,0.652167265712902,-0.5283407524277315,300.49830822406943,13.414889741857483,0.0,1.0,0.0,0.0,1.0,Taxi
129.39999999999998,-803.957359993176,-9.143935850715934,8.711331655870554,0.8003853715783136,-1.5688317312805777,300.33001889541583,13.794173258669296,0.0,1.0,0.0,0.0,1.0,Taxi
129.5,-803.7122038890636,-0.6842184322749745,8.25629960339513,1.1457475694188675,-0.09198196330377098,300.3880308599473,12.96199033766002,0.0,1.0,0.0,0.0,1.0,Taxi
129.6,-803.7067480651656,41.48286790036764,8.850031891567946,1.0840189107780778,-1.0245995152707255,300.4189563999953,13.550814874686507,0.0,1.0,0.0,0.0,1.0,Taxi
129.7,-803.7499456536742,-41.0005350532856,9.40478260574321,1.152173681794384,-0.2706821318441808,300.5187202365796,13.803325038059898,0.0,1.0,0.0,0.0,1.0,Taxi
129.79999999999998,-803.9172065643301,-14.066593692564311,7.759087882544495,0.7475710769625525,0.07702690496016684,300.4626887981681,12.92259500266479,0.0,1.0,0.0,0.0,1.0,Taxi
129.89999999999998,-803.7770810336284,-10.496277022480172,8.530219652922987,0.5757642312647169,0.0024692274510886847,300.18096537853285,13.852642313012586,0.0,1.0,0.0,0.0,1.0,Taxi
130.0,-803.8024270387866,71.54469182730736,8.647947797267456,1.1631714112267697,-0.17922380441085997,300.3950111502013,13.720695265932267,0.0,1.0,0.0,0.0,1.0,Taxi
130.1,-803.5594831051935,56.58799637787979,8.700409402653682,1.3273813639066712,-0.5116144523002221,300.34883094232146,13.251639080009557,0.0,1.0,0.0,0.0,1.0,Taxi
130.2,-803.494141051739,-0.610775423456289,9.55177407851782,0.8686322030160122,0.08555435483061775,300.4027753085095,12.403483421801452,0.0,1.0,0.0,0.0,1.0,Taxi
130.29999999999998,-803.8054809159039,-20.989262299463007,7.9838510525492365,0.8855090262544617,0.6150796862160078,300.49817142754773,13.984933076644683,0.0,1.0,0.0,0.0,1.0,Taxi
130.39999999999998,-803.6644294166908,-49.376334274256806,8.295041109208144,0.6913577943613993,1.0215630138625293,300.3876015673977,13.577967524548768,0.0,1.0,0.0,0.0,1.0,Taxi
130.5,-803.7410227231103,9.482514046612778,9.02983872777202,1.311646611302619,0.4284547585210882,300.59987755558984,12.945080641360288,0.0,1.0,0.0,0.0,1.0,Taxi
130.6,-803.7580683456708,-42.94350734908221,8.259536294124146,0.8813426087056806,0.10607779520750726,300.50762600333746,13.185024596194152,0.0,1.0,0.0,0.0,1.0,Taxi
130.7,-803.8791469534362,-22.185854067583932,8.756142568926135,0.8320327503467626,-0.2564040209068237,300.479224337136,13.111598857238379,0.0,1.0,0.0,0.0,1.0,Taxi
130.79999999999998,-803.8519519934482,7.953477820342414,7.93468496540272,0.8289092735585584,0.771992110339157,300.2978139927127,11.955115875679601,0.0,1.0,0.0,0.0,1.0,Taxi
130.89999999999998,-803.7183009565691,9.585750257610925,7.888889419059949,1.1356549109103191,-0.7278062646882694,300.35789753210656,12.769463219034698,0.0,1.0,0.0,0.0,1.0,Taxi
131.0,-803.8312182021482,19.183250562923604,8.448970660875359,0.9383535906129651,-0.050305723957814116,300.4783365071489,12.708451919785848,0.0,1.0,0.0,0.0,1.0,Taxi
131.1,-803.7560357406336,0.8347416555579912,9.311694020942824,0.8097173290664387,0.2609558446490685,300.30492809455734,13.209269949549515,0.0,1.0,0.0,0.0,1.0,Taxi
131.2,-803.7141272482913,-12.92365603003418,9.018475155705007,0.8593705038882725,0.08698153783298447,300.2850865756666,13.090416777502485,0.0,1.0,0.0,0.0,1.0,Taxi
131.29999999999998,-803.8958364822984,-0.05254092268387467,9.171680388877318,0.8558809385968114,0.7058325185551324,300.47360699104195,12.176723785138046,0.0,1.0,0.0,0.0,1.0,Taxi
131.39999999999998,-803.756298445247,-6.737596158063752,7.295195013694962,0.9839596027616817,-0.10288624633193962,300.4196875773738,12.961467073611187,0.0,1.0,0.0,0.0,1.0,Taxi
131.5,-803.7478152290817,46.541176758501024,8.66426244878135,1.087352135877198,-0.8172451193156443,300.4464939393084,13.372574414948465,0.0,1.0,0.0,0.0,1.0,Taxi
131.6,-803.6631305985059,0.9924912302722078,8.797848591557932,1.055403970439599,-0.24359041986313115,300.2843244835169,13.483007397475358,0.0,1.0,0.0,0.0,1.0,Taxi
131.7,-803.7513359890957,-10.393554057623078,7.7399091722763425,1.0373008229233678,0.6490610279982403,300.35304323121863,12.617636563390228,0.0,1.0,0.0,0.0,1.0,Taxi
131.79999999999998,-803.7997829993698,-15.351732885687852,9.24499523023702,1.0900360553702673,0.5806757503308008,300.44291044718716,13.459039957225514,0.0,1.0,0.0,0.0,1.0,Taxi
131.89999999999998,-803.7398892629343,40.3120923924007,8.992945084540624,1.1365054992599395,-0.5854921256129736,300.4553691066508,13.508271451289739,0.0,1.0,0.0,0.0,1.0,Taxi
132.0,-803.5497755271336,2.5114393408784963,8.70795583509253,1.14369385260454,-0.3225834510811095,300.4666496887386,13.621574651012743,0.0,1.0,0.0,0.0,1.0,Taxi
132.1,-803.7872258026654,23.191383210314598,9.51669143699676,1.1523205757568666,-0.41938143704362085,300.33028941270595,13.296216610785475,0.0,1.0,0.0,0.0,1.0,Taxi
132.2,-803.6239323468827,-62.58482618454764,9.452536423944181,1.0050350366745282,-0.6035377471029538,300.4072033379489,13.06215814862141,0.0,1.0,0.0,0.0,1.0,Taxi
132.29999999999998,-803.8626996580564,-31.984329149918267,8.622237558621947,0.9513433255571213,-0.41436527574849025,300.4088281175327,13.613117789663642,0.0,1.0,0.0,0.0,1.0,Taxi
132.39999999999998,-803.947147448415,-14.545383967401904,9.365789020601484,1.3216508834206202,0.3893302957858356,300.2488596245162,13.108706365308231,0.0,1.0,0.0,0.0,1.0,Taxi
132.5,-803.6966592667197,-2.7114644635730656,8.460246058339719,1.0614389206194037,0.22483799259302145,300.5569860112387,13.71216009063117,0.0,1.0,0.0,0.0,1.0,Taxi
132.6,-803.8762569803743,48.57738935647831,8.622694801391255,1.2038344996959434,0.4137943235908545,300.3511933179791,13.885957246866026,0.0,1.0,0.0,0.0,1.0,Taxi
132.7,-803.7042605016326,-12.671970480937489,8.485089084102968,1.175971465521982,-0.33414794322667773,300.46155790831176,14.018043850421515,0.0,1.0,0.0,0.0,1.0,Taxi
132.79999999999998,-803.7600191191244,36.770921798006384,9.27765784037986,1.2696804510088775,0.026595371901162686,300.46373830320147,12.570076283718022,0.0,1.0,0.0,0.0,1.0,Taxi
132.89999999999998,-803.6924023713842,11.685545300656486,8.630578794659876,0.9054510187693589,0.17606956331619703,300.40972402350553,13.110354242776776,0.0,1.0,0.0,0.0,1.0,Taxi
133.0,-803.6458327751293,3.2352126075466003,7.996517323891633,0.8901638082402928,0.5884655121033731,300.45892692178154,13.356162987180937,0.0,1.0,0.0,0.0,1.0,Taxi
133.1,-803.7438430560867,-34.73291113737105,9.366212147163932,0.9803520322826762,-0.2214955297721498,300.313373364819,12.971231355625083,0.0,1.0,0.0,0.0,1.0,Taxi
133.2,-803.8660669270711,-0.7224415677455909,8.537514934255476,0.9370292836194446,-0.0156794434938228,300.4058546502174,13.945216665217911,0.0,1.0,0.0,0.0,1.0,Taxi
133.29999999999998,-803.649444982968,-47.00830735175714,8.478380913020516,0.6200494323239734,-0.48017193183964274,300.38159920727867,14.434659193027274,0.0,1.0,0.0,0.0,1.0,Taxi
133.39999999999998,-803.9788845928455,3.402714117578398,7.637784183963687,0.8169844578863886,-0.3891094411740977,300.54813180201654,13.753684108466128,0.0,1.0,0.0,0.0,1.0,Taxi
133.5,-803.8490533564832,-16.51766170434712,8.282625719377771,1.3360852001367554,-0.004117007251743583,300.3509723546781,12.826916051557749,0.0,1.0,0.0,0.0,1.0,Taxi
133.6,-803.7320332914898,48.06373764745331,8.6426151609213,0.9939219019007756,0.23189220603502847,300.3068810037654,12.935693925716711,0.0,1.0,0.0,0.0,1.0,Taxi
133.7,-803.7385659046082,-5.834010005423806,9.527132362301236,0.7367649845177853,1.0768784355643257,300.420945383622,13.514554440789672,0.0,1.0,0.0,0.0,1.0,Taxi
133.79999999999998,-803.8782234065103,0.3768020972074737,9.335704552607611,0.5252401013867833,-0.10208099444736134,300.4045716591147,12.805176596433324,0.0,1.0,0.0,0.0,1.0,Taxi
133.89999999999998,-803.7301492810037,-25.91432065880781,9.194303821371928,1.2045624185842871,-0.7669313598999489,300.3833332150467,12.818776555336358,0.0,1.0,0.0,0.0,1.0,Taxi
134.0,-803.8681375079022,31.44730931514914,7.2062497668980985,0.8604582645899862,0.2692254313532328,300.4861613097071,13.129452149078682,0.0,1.0,0.0,0.0,1.0,Taxi
134.1,-803.7209868599346,-13.866165954573262,8.469285234435604,0.7533117460339027,-0.016517183586577257,300.3909669962791,14.078636249389572,0.0,1.0,0.0,0.0,1.0,Taxi
134.2,-803.7994801107766,-13.04383176113788,8.37711306097274,1.0799980653092647,0.5654533175750878,300.3981698505254,13.69065558023292,0.0,1.0,0.0,0.0,1.0,Taxi
134.29999999999998,-803.9333566667079,-9.191067371125428,9.25884443175093,1.0173540860626444,0.4304337316760289,300.37607570122805,12.921295739729294,0.0,1.0,0.0,0.0,1.0,Taxi
134.39999999999998,-803.7669421967902,46.79103254172787,8.472481511228745,1.272358222073937,0.2880576306967405,300.48847212764394,12.880914440407375,0.0,1.0,0.0,0.0,1.0,Taxi
134.5,-803.565524948068,65.9154918902459,8.350784354660489,1.0761544458890462,-0.6161711461632163,300.3278466442039,13.797268999391141,0.0,1.0,0.0,0.0,1.0,Taxi
134.6,-803.6037792072567,57.596633850812395,7.927969804191274,1.5202219085289312,-0.37056401104964604,300.41563698366326,12.032582503781214,0.0,1.0,0.0,0.0,1.0,Taxi
134.7,-803.4789590275361,-30.180884940341457,8.251411267995653,1.1259921455197037,-0.0851263480340518,300.34218461112255,13.539675358957338,0.0,1.0,0.0,0.0,1.0,Taxi
134.79999999999998,-803.7164293727697,-36.9612080200568,6.721684857308055,0.9261077468183035,0.2975868783385738,300.4828957877629,13.760623721964112,0.0,1.0,0.0,0.0,1.0,Taxi
134.89999999999998,-803.788585247357,-47.98436051733006,7.704821521752662,0.9206227461199781,0.19203255014601558,300.6172376973652,13.368773709216406,0.0,1.0,0.0,0.0,1.0,Taxi
135.0,-803.7188808301228,19.22697518680252,9.00057815807645,1.2167571414114715,0.23282686525579205,300.4478502907026,13.509371565554106,0.0,1.0,0.0,0.0,1.0,Taxi
135.1,-803.6202944968356,0.9833256524871103,8.905787762379084,1.0854440682909368,-0.47479160625434885,300.3331955851352,13.228899119741927,0.0,1.0,0.0,0.0,1.0,Taxi
135.2,-803.7836686190946,-18.63546732990926,8.26822198491646,0.9200738485748043,0.3732263689957014,300.35313504501414,12.837754875556675,0.0,1.0,0.0,0.0,1.0,Taxi
135.29999999999998,-803.8120581667723,-39.145888697430564,8.256609554332924,1.3337268454896598,0.3005735272495578,300.5929389563644,13.359700456564868,0.0,1.0,0.0,0.0,1.0,Taxi
135.39999999999998,-803.8160239403228,0.7332997123057794,9.417783690229925,1.2545356564393628,0.6313936330309687,300.4111818223296,13.58976860573135,0.0,1.0,0.0,0.0,1.0,Taxi
135.5,-803.780002120533,16.18082813724868,9.395895531058548,1.1211657888043525,0.29551514118175776,300.4568923498189,14.422359909766461,0.0,1.0,0.0,0.0,1.0,Taxi
135.6,-803.7311540260861,42.552455033592196,8.501628296914818,1.1095945011415767,-0.7497495449326331,300.2436362720731,12.769318696801575,0.0,1.0,0.0,0.0,1.0,Taxi
135.7,-803.6032616651548,14.041660333896289,9.667934112786922,1.080801733540481,-0.8499331573292822,300.3350079823837,13.561254480467712,0.0,1.0,0.0,0.0,1.0,Taxi
135.79999999999998,-803.7097938188635,-11.019641628786303,8.310271479131819,0.9209793278842903,-0.41265086409845847,300.3407743088019,13.476876353364439,0.0,1.0,0.0,0.0,1.0,Taxi
135.89999999999998,-803.78625223423,-62.51282373184495,9.479879411060475,0.9751752120343964,0.9197171312356048,300.42005825608373,12.489458846310772,0.0,1.0,0.0,0.0,1.0,Taxi
