time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
257.9,19996.151284944644,-192.752588615258,322.7128952486094,0.6961269241793223,-0.07975484776402919,14.528239654595154,73.36117500432695,0.0,0.0,0.0,0.0,0.0,Cruise
258.0,19994.385469677938,246.83707957228762,319.6615791885678,0.830615721508915,-0.11146292589408081,14.585411205619607,73.50122696846876,0.0,0.0,0.0,0.0,0.0,Cruise
258.1,19995.952861412192,-198.5566402960103,320.8750315759835,0.6416576735256264,0.0162142927708243,14.556873470624623,73.6629041661017,0.0,0.0,0.0,0.0,0.0,Cruise
258.2,19995.158501743164,117.8282844426576,320.1359923865953,0.666278900853446,-0.02232719225705721,14.568074717972422,72.70611533766422,0.0,0.0,0.0,0.0,0.0,Cruise
258.3,19994.97461110015,153.18635747898952,320.0894883595094,0.6303177477629919,0.12057422178295565,14.634741723581612,73.52575940113616,0.0,0.0,0.0,0.0,0.0,Cruise
258.4,19996.718793199587,173.86790641685366,321.5748692580115,0.6670754587898562,-0.0765516592790733,14.634753701154693,72.98837665619838,0.0,0.0,0.0,0.0,0.0,Cruise
258.5,19996.02784127525,-242.6527945252019,319.6411102078226,0.6350808667108544,-0.14218580822275861,14.644396810858154,73.39203404637392,0.0,0.0,0.0,0.0,0.0,Cruise
258.6,19993.761347127525,-340.27580337715335,320.952220544024,0.5688781847597574,-0.07059828686067487,14.599516797251908,73.25924567568296,0.0,0.0,0.0,0.0,0.0,Cruise
258.7,19995.0174141827,-128.6146965721855,320.4533644337153,0.6956597102180425,-0.39047845627689687,14.546697769969,72.8000575479993,0.0,0.0,0.0,0.0,0.0,Cruise
258.8,19995.384767792388,503.10152343445225,321.91910826258123,0.7259526518267123,-0.05164263804090459,14.67897496381994,73.09668185257503,0.0,0.0,0.0,0.0,0.0,Cruise
258.9,19996.276854744698,-200.4689868685091,320.8668102439268,0.6114051383908222,0.029921941451640524,14.593123107915346,73.30208573459828,0.0,0.0,0.0,0.0,0.0,Cruise
259.0,19994.01506924836,169.5768855017377,320.01908955375615,0.7369772050141121,0.07769058354594163,14.588354861262303,73.12286248206503,0.0,0.0,0.0,0.0,0.0,Cruise
259.1,19996.232652219896,66.91150127808214,319.75876742611155,0.5081326492005993,0.04668246193116754,14.553349781924851,73.32965147197723,0.0,0.0,0.0,0.0,0.0,Cruise
259.2,19996.611412251088,426.06277987288195,320.52407310882467,0.8148601509669675,0.12486396685464732,14.556136360920448,73.77012841371325,0.0,0.0,0.0,0.0,0.0,Cruise
259.3,19996.145383147723,-166.62163904402405,320.7269045257855,0.42449308486052695,0.15362171032639463,14.529009914230812,73.9632692803249,0.0,0.0,0.0,0.0,0.0,Cruise
259.4,19995.399544024676,-232.18926045447006,321.06730916383987,0.5347769493190782,-0.2014718466197048,14.535683838890805,73.67033521876735,0.0,0.0,0.0,0.0,0.0,Cruise
259.5,19995.450465948816,192.48361759091495,320.19743184134035,0.5764659176951318,0.030377049065005365,14.509631841177281,73.03868693815507,0.0,0.0,0.0,0.0,0.0,Cruise
259.6,19997.107801235677,304.04374709978583,321.91709292590815,0.45851952286627085,0.13455140899685702,14.606981228420125,72.83332339431917,0.0,0.0,0.0,0.0,0.0,Cruise
259.7,19996.919762760175,19.41645797487581,320.8956966572331,0.4876500317655359,0.0757614348576601,14.533900086323854,73.44249040988427,0.0,0.0,0.0,0.0,0.0,Cruise
259.8,19995.54754823869,-143.69390739666414,320.735164645095,0.5660723086669611,-0.289817649374947,14.625895821613256,73.3025046040237,0.0,0.0,0.0,0.0,0.0,Cruise
259.9,19996.389331698694,-284.0081283284235,320.22779067868817,0.6636568630211989,-0.06924532463354911,14.577489238318094,72.9586819912928,0.0,0.0,0.0,0.0,0.0,Cruise
260.0,19995.499722118533,46.94134960518568,320.0560923588299,0.8272211248536752,0.0031685951764106116,14.573435174404779,73.2418479935394,0.0,0.0,0.0,0.0,0.0,Cruise
260.1,19995.782254986716,-131.27856221690308,322.2134288724878,0.6770924229552602,0.11945854872044745,14.528420998459296,73.76107414053449,0.0,0.0,0.0,0.0,0.0,Cruise
260.2,19995.73293888761,-122.43961166168447,321.8580861192583,0.5368742097517863,-0.2942152259811482,14.64006458121753,73.7809824250541,0.0,0.0,0.0,0.0,0.0,Cruise
260.3,19994.887524060225,326.2927763898915,320.53159989174713,0.32538152079956495,-0.2732157644962354,14.586148156838306,73.46948556350449,0.0,0.0,0.0,0.0,0.0,Cruise
260.4,19997.413718868665,232.51419481021003,320.40754221408486,0.535079254617907,-0.08857890227664098,14.516565196811882,73.07587493912646,0.0,0.0,0.0,0.0,0.0,Cruise
260.5,19996.89550986166,-54.14958966939594,321.4842975455747,0.6226314321743679,-0.02889346084748722,14.542631743086645,72.70526881270456,0.0,0.0,0.0,0.0,0.0,Cruise
260.6,19994.616776111878,-363.40713615209097,320.471030528673,0.7060843080711985,0.039803548158988275,14.607120967209426,73.30817615389404,0.0,0.0,0.0,0.0,0.0,Cruise
260.7,19995.596683187905,-371.5029286177014,319.9274895412953,0.7221021347332576,0.1686969581552108,14.597066452269132,73.39726058452209,0.0,0.0,0.0,0.0,0.0,Cruise
260.8,19995.037995218572,532.8970243608637,320.2481782032247,0.7405046451401556,-0.09512803870234864,14.569087766429902,73.7219590573707,0.0,0.0,0.0,0.0,0.0,Cruise
260.9,19997.281261233682,21.689640417025657,320.32344798835845,0.7365534222935611,-0.08011136572877288,14.601987364786396,73.45101844357285,0.0,0.0,0.0,0.0,0.0,Cruise
261.0,19995.70513138999,34.594523410487454,321.6001193878573,0.7923677161520581,-0.21069708406553983,14.637512717320135,72.86933885284446,0.0,0.0,0.0,0.0,0.0,Cruise
261.1,19995.210967835625,-499.9622771720169,320.78823841071886,0.44023782937646105,-0.2544457537185941,14.577509303379031,73.26424234047309,0.0,0.0,0.0,0.0,0.0,Cruise
261.2,19994.781449847822,245.40621212145197,319.9793819288438,0.7340344609706345,-0.15706142392211306,14.518602943673272,73.38580769477458,0.0,0.0,0.0,0.0,0.0,Cruise
261.3,19996.932162450597,-139.2958683660254,322.0017592936751,0.5851672157446813,-0.2023949424784298,14.571888493213976,72.95359679768039,0.0,0.0,0.0,0.0,0.0,Cruise
261.4,19994.514488493794,122.41657410922926,320.9668295819749,0.46053236346700355,0.12294697211607344,14.507776042114017,73.1885907696712,0.0,0.0,0.0,0.0,0.0,Cruise
261.5,19995.393532718368,-275.9292295908381,320.5973495483876,0.5602194625702069,-0.024004341171950595,14.61527593133519,73.64223454097453,0.0,0.0,0.0,0.0,0.0,Cruise
261.6,19995.552516302643,-144.8793356474198,320.79383413611345,0.6101795516917948,0.17990984262009155,14.596358624749882,73.56292807166886,0.0,0.0,0.0,0.0,0.0,Cruise
261.7,19993.790091815557,-129.19578433138668,320.0223081958821,0.49792888165767,0.16305641742710017,14.588993321249347,73.39923876685168,0.0,0.0,0.0,0.0,0.0,Cruise
261.8,19994.74755379671,-265.8680879569147,320.90411102358723,0.8407687230638301,0.472157042249045,14.545211971635013,73.2600189992584,0.0,0.0,0.0,0.0,0.0,Cruise
261.9,19994.22317586286,323.3352752038627,320.05799035074045,0.5135292827677846,-0.00615713179244699,14.580123433187282,72.40330889007483,0.0,0.0,0.0,0.0,0.0,Cruise
262.0,19995.406768191577,83.10128918965347,321.1777971378085,0.6402961884506803,0.05994829866101155,14.590476035813424,72.7523481494442,0.0,0.0,0.0,0.0,0.0,Cruise
262.1,19995.16306024266,245.54791239497717,320.4431023316578,0.7390049597696419,0.02805614512306044,14.639066379784424,73.023462547904,0.0,0.0,0.0,0.0,0.0,Cruise
262.2,19995.450915424834,-142.1622809379187,320.8551040711593,0.6069525945188964,0.024541814270540946,14.50164970695613,73.23089479905724,0.0,0.0,0.0,0.0,0.0,Cruise
262.3,19994.695956786887,-145.9464359060803,321.8884314777463,0.8497993164382918,-0.005388983638988126,14.612872642953107,73.48876378419521,0.0,0.0,0.0,0.0,0.0,Cruise
262.4,19994.43332806313,-106.86325111091719,319.968362895961,0.7159904992668212,-0.3002270967555864,14.597372857782602,73.70493735733417,0.0,0.0,0.0,0.0,0.0,Cruise
262.5,19994.91659916928,173.1670659071824,320.7316065588675,0.5072810496182425,0.1418402477834389,14.456996004954078,73.49393002517301,0.0,0.0,0.0,0.0,0.0,Cruise
262.6,19995.561792116423,192.10477771048318,320.87249298408926,0.532130186518845,-0.01891356418465393,14.533631590603022,72.96110976549355,0.0,0.0,0.0,0.0,0.0,Cruise
262.7,19995.39385195168,376.0418413177831,322.0182613924372,0.8265127001209869,0.03534069514237109,14.601123827278627,72.85999577983081,0.0,0.0,0.0,0.0,0.0,Cruise
262.8,19996.796808375868,-405.85987641243264,320.6871571181286,0.6336325385425827,-0.08570433522622724,14.591186357543165,73.487580416204,0.0,0.0,0.0,0.0,0.0,Cruise
262.9,19993.53249273436,-22.37357534322655,320.9525714734845,0.6389243240853657,-0.0240974463020061,14.558318126164465,72.92592171202966,0.0,0.0,0.0,0.0,0.0,Cruise
263.0,19995.281984074965,-162.70251981331967,319.03185943332926,0.5824029439905059,-0.05813300353649073,14.473167024664576,73.00525420906285,0.0,0.0,0.0,0.0,0.0,Cruise
263.1,19995.9832957768,773.0164315333241,320.59589299456877,0.5393913649391743,0.02391967534794605,14.551163820199974,73.68414591534392,0.0,0.0,0.0,0.0,0.0,Cruise
263.2,19997.397574892027,72.24266917182831,320.6534308232923,0.5060928412213719,0.033968338976835544,14.592059933450855,73.29466412890305,0.0,0.0,0.0,0.0,0.0,Cruise
263.3,19995.643197420824,53.838621637260076,319.2432752532078,0.6009859176690505,0.07410073857600409,14.58741691833933,73.12039209164251,0.0,0.0,0.0,0.0,0.0,Cruise
263.4,19996.252488884988,-387.5416503768065,321.35540271941915,0.7450646359558016,-0.07244058714322238,14.539571780995914,73.2505387019864,0.0,0.0,0.0,0.0,0.0,Cruise
263.5,19995.459866640143,-397.2315233506379,322.31478061193116,0.5106594776750174,-0.043880662074923596,14.57050814883496,73.19871495393349,0.0,0.0,0.0,0.0,0.0,Cruise
263.6,19993.65703980407,-628.1391959579196,319.7025367536814,0.96474638067323,-0.20052679517251346,14.544832763115437,73.52852411714578,0.0,0.0,0.0,0.0,0.0,Cruise
263.7,19993.111792905198,-144.85884918030933,320.97960942658426,0.7452856366304783,-0.2887875408518651,14.561177521950924,73.0218708254298,0.0,0.0,0.0,0.0,0.0,Cruise
263.8,19994.735572394242,364.77508462630794,321.1500933670298,0.3835267151321743,-0.14731710832306516,14.59048097367861,73.8876133384355,0.0,0.0,0.0,0.0,0.0,Cruise
263.9,19995.480915227203,348.90831124794204,320.5690047945439,0.7322704590879591,0.11612411352428434,14.564995158564273,73.62473576384164,0.0,0.0,0.0,0.0,0.0,Cruise
264.0,19994.856334461438,268.10220870465855,320.73812948680694,0.42776778155489337,-0.03377497126721876,14.497745233928015,73.81343310372743,0.0,0.0,0.0,0.0,0.0,Cruise
264.1,19996.076083437765,-31.194359348592116,320.9594403274274,0.6807825322164657,-0.27836690383451423,14.618079915358067,73.5114444404908,0.0,0.0,0.0,0.0,0.0,Cruise
264.2,19995.32494343046,93.43668736692052,320.176238208792,0.5226195922043824,-0.1135917972365867,14.572968169982687,73.60488298850824,0.0,0.0,0.0,0.0,0.0,Cruise
264.3,19995.323517898272,-265.1445546238392,320.74238090504616,0.6035242791631292,0.4173094440821558,14.565916567680347,73.67152667357533,0.0,0.0,0.0,0.0,0.0,Cruise
264.4,19994.750360664646,118.86668832667056,321.5366801401339,0.5646052171245961,0.20562249717229988,14.530153176645342,73.44064544263081,0.0,0.0,0.0,0.0,0.0,Cruise
264.5,19995.919276872093,-79.45622964543873,320.4856159703302,0.5887627135888625,0.017550740376446584,14.428128562047448,72.93459085997003,0.0,0.0,0.0,0.0,0.0,Cruise
264.6,19994.926236750045,54.91955967954709,319.88394238406653,0.7770965263966789,0.1894900807209549,14.4922583837361,73.7940838654299,0.0,0.0,0.0,0.0,0.0,Cruise
264.7,19995.024958463044,-307.5156081664318,320.21000969053085,0.9109719555253893,-0.024238913906643095,14.677921800075012,73.04177260951438,0.0,0.0,0.0,0.0,0.0,Cruise
264.8,19994.38169883126,135.49310457819956,321.21577471077694,0.5186255745731799,0.15010413267455583,14.59330431614353,73.21749546094732,0.0,0.0,0.0,0.0,0.0,Cruise
264.9,19995.603702272936,-153.11786652673618,319.9885451357012,0.7207566894398513,0.0017936353020376536,14.511507571515494,73.60454271334311,0.0,0.0,0.0,0.0,0.0,Cruise
265.0,19994.25936913041,35.87763620816986,322.57779202375934,0.6355876289885399,-0.106483791135293,14.503301526930102,73.29346636701182,0.0,0.0,0.0,0.0,0.0,Cruise
265.1,19994.561087012302,-333.4066272029304,320.2380779819789,0.4992609860881698,0.021295869008043894,14.662651531008692,72.95188146319028,0.0,0.0,0.0,0.0,0.0,Cruise
265.2,19993.93666913692,-117.93524060558411,320.04989737724355,0.6660221740692521,-0.21895405576706403,14.542904828315898,73.96044800641397,0.0,0.0,0.0,0.0,0.0,Cruise
265.3,19993.669692927382,356.94055494095664,320.9326116427555,0.7188564036422023,0.00843792271409747,14.602438511073501,73.55706849923506,0.0,0.0,0.0,0.0,0.0,Cruise
265.4,19996.345789787007,593.723641440738,320.2510028567198,0.533601632821527,0.06291826572483752,14.504699038900469,73.34585486874094,0.0,0.0,0.0,0.0,0.0,Cruise
265.5,19996.905287344125,190.2728980887332,320.53119269339294,0.6428969861127598,0.20619487391728536,14.54289993611792,73.00481670753149,0.0,0.0,0.0,0.0,0.0,Cruise
265.6,19994.621057417826,-9.943108996958472,320.3008385335499,0.583161637018015,-0.08378191545227057,14.649962755060983,73.2584522405292,0.0,0.0,0.0,0.0,0.0,Cruise
265.7,19996.296074242022,-296.322983445134,321.6177998850252,0.7020633968777299,-0.009287319006098613,14.52411350688709,73.42435695544884,0.0,0.0,0.0,0.0,0.0,Cruise
265.8,19995.4236724269,-113.67962772637838,320.4596571490761,0.4433131133408643,-0.0829411971421107,14.605022290739157,73.85630355450645,0.0,0.0,0.0,0.0,0.0,Cruise
265.9,19994.052659279194,-568.7440356407024,320.39663194367296,0.6448063619265897,0.011842850224060973,14.543773051244386,73.69732972160209,0.0,0.0,0.0,0.0,0.0,Cruise
266.0,19993.45235406382,226.1501620429044,321.71095284764226,0.5541451779209282,0.030214210078426715,14.611712264233063,72.25600019326932,0.0,0.0,0.0,0.0,0.0,Cruise
266.1,19996.554423237114,12.883042304747505,319.450521097393,0.33539464087128024,0.08881970767719,14.600629407532324,72.68520657574857,0.0,0.0,0.0,0.0,0.0,Cruise
266.2,19994.117074490718,604.8435664772114,321.22495759885913,0.740942912543726,-0.05273546159117524,14.599128794839544,73.19977816242748,0.0,0.0,0.0,0.0,0.0,Cruise
266.3,19996.476571896204,-150.96017404139275,320.76449324940546,0.5350672199325147,-0.1638965826507507,14.605321892488575,73.02595812453085,0.0,0.0,0.0,0.0,0.0,Cruise
266.4,19995.799622366907,296.53654245776124,320.47032093152114,0.700101420023353,-0.027847593002761573,14.58271148930578,73.68085681070154,0.0,0.0,0.0,0.0,0.0,Cruise
266.5,19995.599757203006,-535.3885282449482,319.8245545847205,0.5898831376221373,0.16569013810893174,14.478474485915854,73.37701883512167,0.0,0.0,0.0,0.0,0.0,Cruise
266.6,19993.79962925498,-479.5640709606232,319.6964111525995,0.3939625126892038,0.2409922971757757,14.555238920560328,73.14555707565762,0.0,0.0,0.0,0.0,0.0,Cruise
266.7,19993.401802012104,-318.4458064024511,321.3711833963465,0.5283720761794217,-0.1459534148472848,14.567490443230895,72.84202662336703,0.0,0.0,0.0,0.0,0.0,Cruise
266.8,19994.007528170994,337.6161182728538,320.90819862644014,0.7822881776926376,0.22576826122767468,14.573516234514898,73.96125696887297,0.0,0.0,0.0,0.0,0.0,Cruise
266.9,19995.487709846344,-63.38829702872317,320.8565205113293,0.6416915361934495,-0.2929008611359953,14.561316327747875,73.3564302563668,0.0,0.0,0.0,0.0,0.0,Cruise
267.0,19993.08486052696,287.97514626421616,320.61034950789593,0.6530233638428025,-0.07496203439115245,14.554107819646788,73.71687020740241,0.0,0.0,0.0,0.0,0.0,Cruise
267.1,19995.447403902315,-113.21303575532511,320.37774612157864,0.3881990693155934,-0.19964031413170163,14.616196282894123,73.37539235671713,0.0,0.0,0.0,0.0,0.0,Cruise
267.2,19994.921644667567,417.55439382468467,319.8093047594613,0.6279272514554689,-0.11664451689708928,14.586412597185756,73.32319532470628,0.0,0.0,0.0,0.0,0.0,Cruise
267.3,19995.172632496084,-161.88815091882134,321.06180162154857,0.5449403474758765,0.12965463014393633,14.538940418615027,73.58877567118195,0.0,0.0,0.0,0.0,0.0,Cruise
267.4,19994.63796314772,158.81929459937965,320.13118980330546,0.7318351563810943,-0.2615780048618917,14.514355782444852,72.60682280940868,0.0,0.0,0.0,0.0,0.0,Cruise
267.5,19995.715741140564,-367.91960101618315,321.21719715177784,0.5626585061238762,-0.20747991140656682,14.515484348192672,73.62199072168069,0.0,0.0,0.0,0.0,0.0,Cruise
267.6,19993.333034491003,-60.049269614683,321.0042083913675,0.8193837767889394,0.07237557774589128,14.593602803996589,73.77113725651822,0.0,0.0,0.0,0.0,0.0,Cruise
267.7,19994.337716799648,-237.51878214534372,321.1991039553676,0.40515467184674037,0.06813472886546626,14.637360850839457,73.40278070535979,0.0,0.0,0.0,0.0,0.0,Cruise
267.8,19994.528147229837,547.1688574973086,321.79793269149525,0.6680353088379433,-0.07366268445035426,14.639480442405613,73.80807616032013,0.0,0.0,0.0,0.0,0.0,Cruise
267.9,19996.06887877849,139.8364404172753,320.9017872748055,0.6464293842283223,0.002793458212676979,14.61457565139392,73.33053446486014,0.0,0.0,0.0,0.0,0.0,Cruise
268.0,19995.036899001734,-133.4943723581091,320.56296004378447,0.6030406473581279,0.08750329756210473,14.520080520531906,73.34213890856388,0.0,0.0,0.0,0.0,0.0,Cruise
268.1,19993.860675368047,-0.36884950823150575,321.2236283423256,0.9523704497006231,-0.22168569118476214,14.62437873034861,73.4422879591886,0.0,0.0,0.0,0.0,0.0,Cruise
268.2,19996.067034530948,-311.2624591354688,321.1767132815291,0.5049695521476651,0.14322031040902247,14.680861956407057,73.05635399349728,0.0,0.0,0.0,0.0,0.0,Cruise
268.3,19993.480586706057,242.89586903105373,319.6307002820295,0.5869535505749319,0.12605080414442849,14.536868929253671,73.4785192323699,0.0,0.0,0.0,0.0,0.0,Cruise
268.4,19995.075154713202,-70.01600171497557,321.02228922772684,0.44776986439577204,-0.19316443717605683,14.569408264907906,74.02679580143713,0.0,0.0,0.0,0.0,0.0,Cruise
268.5,19995.716954522373,377.96461700781947,320.15830886772494,0.32006283847753264,0.22576442113045064,14.572109804071488,73.5733506538522,0.0,0.0,0.0,0.0,0.0,Cruise
268.6,19995.370409791096,104.9520522588864,320.5909289677546,0.76843843152764,0.07395971779652037,14.573599494407233,73.15268058360145,0.0,0.0,0.0,0.0,0.0,Cruise
268.7,19995.599914974497,-8.830422758182976,320.75528577068064,0.5106677107498705,0.04444138262047549,14.522287144221764,73.47624780407715,0.0,0.0,0.0,0.0,0.0,Cruise
268.8,19995.672802408582,-5.4587614358752035,319.8148215419823,0.6084461881037755,-0.08006698624516093,14.641437795439117,73.34142389033,0.0,0.0,0.0,0.0,0.0,Cruise
268.9,19995.343115983917,-55.77266345935641,320.37437102816676,0.45622589617445714,0.030875822448661147,14.533957197980556,73.07900336062006,0.0,0.0,0.0,0.0,0.0,Cruise
269.0,19995.3210516572,236.1470245727105,320.6520950239142,0.5704641721002204,0.18465781078021717,14.5586566792187,73.23152154664868,0.0,0.0,0.0,0.0,0.0,Cruise
269.1,19996.853537531446,-399.16337531030877,319.8473197166822,0.7024217888476014,-0.10063083975637563,14.567262117914197,74.12059815092577,0.0,0.0,0.0,0.0,0.0,Cruise
269.2,19993.347299107365,278.2641114834405,321.75427243434,0.47594299437833587,0.14122747447375883,14.568846517789382,73.06183191659856,0.0,0.0,0.0,0.0,0.0,Cruise
